Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,16.1,1012.7,77,0,10.9,15.4,27.8,38.9,,,,
2,20.9,28.3,16.7,1004.6,68,1.02,14.6,26.3,37,66.5,,,,
3,16.4,23.9,12.2,1011.6,55,0,15.9,18.9,27.8,51.9,,,,
4,13.8,20,8.9,1020.2,61,0,15.9,11.1,25.9,,,,,
5,16.5,21.7,11.1,1011.6,76,0,15.3,15.6,25.9,,,,,
6,18.4,25,14.4,1011.2,74,4.06,13.7,9.3,18.3,,,,,
7,17.2,25,14.4,1013.4,75,0.25,12.6,9.4,18.3,,,,,
8,21.4,26.7,14.4,1011.5,79,8.38,11.4,7,14.8,,,,,
9,23.8,27.8,15.6,1017,55,0,15.9,10,18.3,,,,,
10,23.8,28.3,15.6,1021.4,57,0,15.9,5.6,16.5,,,,,
11,24.8,29.4,19.4,1019.8,63,0,15.9,18.1,25.9,37,,,,
12,27.7,32.2,21.1,1010.3,69,0,15.4,23,27.8,44.6,,,,
13,27.3,32.2,22.2,1008.2,73,0.25,13.2,15.6,22.2,37,,,,
14,24.2,30.6,18.3,1013.2,76,36.07,13.7,11.9,18.3,,,,,
15,21.9,27.8,17.2,1013.5,81,11.94,13.8,13,44.6,61.1,,,,
16,26,31.1,21.1,1010,78,0.25,11.9,12,22.2,27.8,,,,
17,26.7,31.1,18.3,1010.4,65,25.91,15.1,14.3,22.2,,,,,
18,26.3,32.2,17.8,1017.2,51,0,15.9,5.6,9.4,,,,,
19,24.2,32.2,18.3,1011.6,71,6.6,13.4,12.8,24.1,,,,,
20,24.4,28.3,17.8,1008.6,64,4.06,13.7,13.1,18.3,,,,,
21,22.2,28.3,18.3,1013.8,63,0,15.1,7.6,14.8,,,,,
22,20.1,26.1,14.4,1011.8,69,24.89,12.6,17,22.2,37,,,,
23,19.4,25,12.8,1013.7,66,2.03,15.3,15.2,22.2,,,,,
24,23.2,27.8,13.3,1015.1,55,0,15.9,7.6,18.3,,,,,
25,22.9,27.8,18.9,1014.6,73,0.25,15.1,10.7,14.8,,,,,
26,26.9,32.2,20.6,1014.5,71,0,15.8,7.4,11.1,,,,,
27,29.1,33.9,21.7,1014.6,64,0,13.4,8.7,18.3,,,,,
28,29.3,34.4,23.3,1011.5,64,0,14.5,16.7,24.1,37,,,,
29,29.5,35,25,1010.8,65,2.03,14.6,15.2,24.1,35.2,,,,
30,28.3,33.9,23.9,1013.5,72,0,14.2,8.7,22.2,,,,,
