Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.9,23,1009.2,68,0,33,11.3,22.2,,,,,
2,24.6,28.4,22,1007.9,73,0,33,6.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.7,32.8,22.4,1005.3,60,0,33,8.5,11.1,,,,,
5,26.2,33.9,21,1006.6,59,0,30.6,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.8,32.6,18.6,1010.2,62,0,30.6,5.6,7.6,,,,,
8,24.5,33.7,18.4,1010.1,66,0,28.8,1.9,3.5,,,,,
9,27.7,35.3,24.5,1008.8,70,1.27,24,2.8,3.5,,,,,
10,23.2,24.1,22.9,1006.3,97,55.63,9,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.9,30,22.9,1009.7,89,4.32,20.4,4.6,7.6,,,,,
13,22.6,24.5,21,1008.5,91,34.29,13,1.9,7.6,,,,,
14,23.7,25.9,21.8,1006.8,91,33.02,22.5,1.9,7.6,,,,,
15,24.2,31.2,19.2,1006.6,63,0,33,4.6,7.6,,,,,
16,25.4,33,21,1006.2,71,0,33,1.9,3.5,,,,,
17,24.3,27.8,21,1005.7,77,0,33,8.3,18.3,,,,,
18,25,32,20.5,1006.6,76,0,33,1.9,3.5,,,,,
19,26.4,33,22,1009.5,74,0,33,2.8,7.6,,,,,
20,27,34,22.5,1009.6,69,0,33,2.8,3.5,,,,,
21,25.9,32,21.2,1009.8,72,0,33,2.8,11.1,,,,,
22,26.1,31.9,22.3,1011.8,70,18.29,32.5,7.4,14.8,,,,,
23,25.5,31.6,21.5,1013.2,66,0,32.5,9.3,22.2,,,,,
24,25.7,31.8,22.4,1012.8,70,0,33,8.3,18.3,,,,,
25,23.9,27.4,20.5,1012,77,0,33,3.7,14.8,,,,,
26,23.7,32.4,17.5,1012.1,70,0,33,6.9,18.3,,,,,
27,23.6,31.6,18,1011.9,70,0,30.6,2.8,7.6,,,,,
28,23.2,31.7,17.2,1011.8,72,0,30.6,1.9,7.6,,,,,
