Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26,10.4,1014.2,73,0,29.3,5.2,9.4,,,,,
2,12.4,26,3.6,1015.9,54,0,28,3.7,7.6,,,,,
3,11.1,21.4,4.1,1016.9,59,0,29.3,7.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,9.3,20.5,3.8,1018.1,67,0,28,6.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,14.7,23.6,9.4,1018.3,69,0,29.9,4.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,13.2,22,8.4,1018.7,64,0,30.6,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,12.3,23.3,5.4,1017.7,61,0,28,2.8,7.6,,,,,
12,12.3,23.1,5.8,1016.1,63,0,28,2.8,3.5,,,,,
13,14.8,25.1,8,1012.5,68,0,29.3,3.1,9.4,,,,,
14,11.5,22.9,4.2,1013.4,67,0,29.3,5.2,9.4,,,,,
15,9.8,20.2,2.1,1015.6,57,0,28,4.6,14.8,,,,,
16,8.3,17.6,1.4,1018.7,62,0,29.3,4.6,14.8,,,,,
17,8.9,17.9,2.1,1021,60,0,29.3,7.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.9,22.5,9.8,1024.8,73,0,28,4.6,14.8,,,,,
21,14,23.3,7.7,1022,72,0,28,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,16.2,25.5,10.2,1019.2,53,0,28,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,14.8,23.8,8,1020.8,65,0,28,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,14.1,24.6,7.9,1021,46,0,28,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,12.1,23,4.5,1023.8,50,0,28,2.8,3.5,,,,,
30,12.3,22.8,5.7,1022.4,57,0,29.3,3.7,7.6,,,,,
31,13.3,23,7,1023.1,51,0,28,7.4,18.3,,,,,
