Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.8,18.2,1011.8,67,0,33,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,25.2,33.5,19.2,1013.2,69,0,30.6,1.9,7.6,,,,,
4,25.8,33.9,21.8,1010.9,54,0,30.6,8.9,18.3,,,,,
5,19.8,30.8,11.2,1011.1,50,0,30.6,4.3,9.4,,,,,
6,22.6,31.8,15.6,1011.2,58,0,33,4.6,7.6,,,,,
7,25.4,30,22.7,1009.4,61,0,33,9.4,14.8,,,,,
8,24.8,28.5,23,1009.1,62,0,33,19.4,22.2,,,,,
9,23.9,27.1,21.4,1009.2,72,0,33,9.6,18.3,,,,,
10,22.7,28.4,18.1,1012.5,70,0,33,7.4,18.3,,,,,
11,24.3,29.2,21.5,1013.7,69,0,33,10.2,14.8,,,,,
12,22.7,25.6,20.9,1014,79,2.29,33,10.2,14.8,,,,,
13,21.4,26.7,16.3,1013.8,77,2.03,33,4.6,11.1,,,,,
14,22.9,31.9,16.4,1012.1,69,0,33.8,1.3,3.5,,,,,
15,23.2,32.6,16.8,1010.8,69,0,30.6,0.9,3.5,,,,,
16,24.9,33.9,18.5,1009.8,66,0,33,1.9,3.5,,,,,
17,24.7,32.1,19.9,1011.4,69,1.27,33,3.7,14.8,,,,,
18,24.7,27.8,22.4,1012.7,67,0,33,14.8,18.3,,,,,
19,23.1,26.9,19.4,1011.9,77,0,33,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,32,15.9,1013.2,61,0,33,7.4,14.8,,,,,
23,20.8,30.7,12.8,1015.4,64,0,33,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,20.5,30.9,13,1018.9,73,0,32.5,5.2,11.1,,,,,
26,21.7,30.9,14.9,1017.5,65,0,33,5.2,9.4,,,,,
27,23.5,32.8,17.4,1016.4,58,0,33,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,20.9,27.9,15.1,1013.7,65,0,33,10.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,22.8,31.8,16.3,1010.2,54,0,33,4.6,11.1,,,,,
