Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,31,10.5,1015.7,54,0,,12.6,27.8,,,,,
2,24.9,32.6,20.5,1012.2,49,0,,12,20.6,,,,,
3,23.8,33.9,15.3,1011.1,39,0,,9.4,18.3,,,,,
4,23.2,32.6,11.9,1013.9,44,0,,9.4,18.3,,,,,
5,21.3,31.3,9.6,1015.4,26,0,33,10,14.8,,,,,
6,22.6,30.8,9,1014.8,39,0,33,8.9,20.6,,,,,
7,19.2,31.5,11.7,1014.6,50,3.81,33,10.2,20.6,,,,,
8,16.1,26.5,4.4,1017.3,23,0,33,12.6,18.3,,,,,
9,18.8,28.7,2.6,1019.3,29,0,33,7.8,14.8,,,,,
10,19.4,29.4,8,1020.4,50,0,33,10,24.1,,,,,
11,21.1,28.3,10.1,1017.3,56,0,33,12.8,25.9,,,,,
12,24.1,32.5,13.3,1012.3,54,0,33,18.3,31.3,,,,,
13,24.1,33.2,16.4,1009.6,58,2.29,33,16.9,35.2,,,,,
14,22.8,35.1,10.3,1011,25,0,33,13.7,22.2,,,,,
15,21.4,32.3,8.5,1012.4,23,0,33,10.2,14.8,,,,,
16,22.6,32.6,9.2,1014.8,19,0,33,14.8,25.9,,,,,
17,21,30.5,11.7,1018.1,29,0,33,8.5,16.5,,,,,
18,19.4,29.4,11.6,1021.7,60,2.29,33,7.6,16.5,,,,,
19,19.6,29.3,10.9,1022.3,52,0,33,10,20.6,,,,,
20,20.5,31.5,9.6,1021.6,47,0,33,10.4,18.3,,,,,
21,22.2,33.3,9.9,1020.1,50,0,30.6,11.3,24.1,,,,,
22,21.6,33.8,11,1019.6,50,0,33,12.4,25.9,,,,,
23,22.2,33.3,9.6,1018.3,45,0,33,11.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.6,29.5,17.7,1018.6,64,0,,17.2,25.9,,,,,
28,23,31.6,16.7,1018.5,55,0,33,15.7,25.9,,,,,
29,22,31.1,13.9,1018.9,53,0,,12.8,22.2,,,,,
30,21.4,31.7,12.5,1019,51,0,,7.6,20.6,,,,,
31,21.8,32.1,11.2,1019.5,53,0,33,10.4,24.1,,,,,
