Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.6,11.3,1023.1,77,0,33,7.4,18.3,,,,,
2,16,20.4,11.9,1021.1,86,1.02,29.3,2.8,3.5,,,,,
3,17.6,23.4,12.8,1018.6,79,0.51,28,2.8,7.6,,,,,
4,16.2,24.9,11,1015.9,79,0,29.3,2.8,7.6,,,,,
5,15.5,23.6,10.2,1014.8,80,0,31.2,0.9,3.5,,,,,
6,18.7,24.6,14.2,1013.6,83,0.76,26.1,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,11.6,22.5,4.9,1018.6,62,0,29.3,0.9,3.5,,,,,
9,10.7,21.6,3,1020,65,0,29.3,1.9,7.6,,,,,
10,10.4,20.4,3.7,1021.5,59,0,29.9,6.5,14.8,,,,,
11,6.2,17.9,-1.9,1022.7,54,0,31.2,5.6,14.8,,,,,
12,9.9,22,2.3,1020.7,51,0,29.9,4.6,7.6,,,,,
13,12.1,22.5,5.7,1018,70,0,30.6,0.9,3.5,,,,,
14,14.6,24.6,8.2,1015.1,67,0,28,1.9,3.5,,,,,
15,15.1,25.3,7.4,1016.5,62,0,29.3,4.6,11.1,,,,,
16,13.4,22.6,7.1,1020,50,0,30.6,5.6,7.6,,,,,
17,12.6,21.6,6.3,1020.3,57,0,29.3,4.6,7.6,,,,,
18,14.3,21.2,9.2,1019.4,70,0,29.3,2.8,7.6,,,,,
19,14.7,24.9,8,1019,70,0,30.6,2.8,7.6,,,,,
20,15.3,25,8.9,1019,66,0,28,2.2,3.5,,,,,
21,18.5,22.3,16.4,1017.9,82,4.83,25.4,3.7,7.6,,,,,
22,15.8,26.4,11.6,1017.5,77,0,17.5,0.9,3.5,,,,,
23,14.3,25.5,8.5,1017.7,64,0,28,4.6,7.6,,,,,
24,15.2,24.9,9.9,1017.3,70,0,29.3,2.8,7.6,,,,,
25,16.1,24.2,11.2,1014.1,71,0,29.3,0.9,3.5,,,,,
26,15.3,18,13.6,1009,91,8.64,15.1,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,12.3,22.1,6.1,1013.8,65,0,28,6.1,9.4,,,,,
29,12.2,22.6,6.5,1017.3,63,0,29.3,3.7,7.6,,,,,
30,13.4,23.9,6.9,1016.7,68,0,29.3,2.8,11.1,,,,,
