Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36,16.1,1008.8,54,0,33,15.7,35.2,,,,,
2,23.2,32.9,20.9,1014.6,74,46.48,23.2,15,24.1,,,,,
3,23.8,31,18,1016.6,67,0,33.8,12,25.9,,,,,
4,25,34,17,1015.4,49,0,33,9.4,25.9,,,,,
5,25.5,35.5,15.5,1013.3,52,0,33.8,10.4,24.1,,,,,
6,26.2,35.7,16.3,1013.5,51,0,33,8.9,20.6,,,,,
7,26.3,36,17.5,1013.2,53,0,33,12,22.2,,,,,
8,27.4,37.1,17.5,1010.5,52,0,34.9,13,24.1,,,,,
9,28.1,37.5,19.9,1010.3,55,0,37.5,11.5,20.6,,,,,
10,29.1,38.2,20.7,1011,51,0,37.5,10.2,14.8,,,,,
11,28.4,37.8,21.2,1011.4,53,0,37.5,9.8,24.1,,,,,
12,28.4,37.5,19.7,1012.3,47,0,37.5,11.7,24.1,,,,,
13,26.2,34.5,20.9,1013.3,66,4.06,32.5,7.2,11.1,,,,,
14,23.2,32.1,21,1016.3,82,20.83,29.9,7.6,13,,,,,
15,25.3,31.4,20.7,1017.1,67,0,,7.4,14.8,,,,,
16,24.9,32.9,18.2,1017.5,60,0.25,29.9,8.3,13,,,,,
17,25.3,32.5,17.3,1015.9,55,0,40.1,10.4,25.9,,,,,
18,25.8,34.1,18,1014.2,57,0,40.1,9.3,24.1,,,,,
19,23.9,32.8,18.4,1014,78,1.52,,4.4,14.8,,,,,
20,21.6,28,19.4,1013.3,86,24.13,40.1,7,13,,,,,
21,25,31.6,17.8,1012.2,69,0,40.1,11.1,22.2,,,,,
22,26.5,32.8,19.4,1011.8,64,0.25,40.1,12,18.3,,,,,
23,25,33.7,20.1,1012.5,70,2.54,40.1,7.6,13,,,,,
24,26.4,34.4,19,1010.5,63,0,40.1,8.1,25.9,,,,,
25,26.9,34.6,19.4,1008.6,60,0,40.1,12.8,24.1,,,,,
26,26.4,33.8,20.9,1009.9,69,0,,12.8,29.4,,,,,
27,25.1,30.5,21.5,1011,79,3.3,40.1,7.2,13,,,,,
28,25.8,32.3,21,1012.2,73,0,40.1,18.3,37,,,,,
29,26,32.1,22.5,1013.6,71,0.51,40.1,16.5,31.3,,,,,
30,25.5,31.8,21.6,1013.2,67,0,33.6,16.1,22.2,,,,,
31,25.7,32.6,19.2,1012.6,69,0,40.1,14.1,25.9,,,,,
