Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,32,21,1016.6,46,0,20,16.5,25.9,,,,,
2,24.3,28,16,1015.5,34,0,20,7.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.8,35,15,1007.4,29,0,20,4.4,14.8,,,,,
5,30.3,38,18,1000.7,27,,19.2,18.3,36.7,,,,,
6,25.4,39,19,1004,46,0,4.7,39.8,55.4,,,,,
7,25.4,38,22,1011.3,43,0,14.3,29.4,40.7,,,,,
8,28,36,20,1012.2,30,0,20,5.7,10.7,,,,,
9,27.8,32,21,1012.8,30,0,19,17.6,21.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,35,19,1005.9,30,0,16.9,4.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,31.3,36,21,1002.3,32,0,20,8.1,18.3,,,,,
16,33,39,22,1001.7,31,0,20,0,,,,,,
17,34.2,41,23,999.8,26,0,20,0,,,,,,
18,35.8,42,28,1001.7,28,0,20,10,18.3,,,,,
19,33.8,42,22,1003.6,32,0,11.7,3,7.2,,,,,
20,34.8,39,29,1000.8,28,0,12.7,23,29.4,,,,,
21,33,38,29,1001,32,0,15.4,5.6,14.8,,,,,
22,34,39,24,1000.3,30,0,20,6.5,14.8,,,,,
23,33.8,40,24,1001.7,30,0,20.3,5.6,14.8,,,,,
24,34.7,40,25,1000.8,29,0,20,7.2,14.8,,,,,
25,34.8,38,31,1002.9,33,0,14.3,12.8,18.3,,,,,
26,34,40,29,1003.3,37,0,16.3,12.8,21.9,,,,,
27,33.5,39,28,1002.5,33,0,17.5,8.3,18.3,,,,,
28,32.8,39,26,1003.8,33,0,8.5,22,36.7,,,,,
29,34,37,29,1005.6,34,0,15,17.4,29.4,,,,,
30,33.4,38,28,1004.2,32,,16.3,23,36.7,,,,,
