Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,36.8,48,28,999.6,26,0,20,,,,,,,
4,34.8,39,28,999.4,31,0,20,6.7,10.7,,,,,
5,34,38,25,999.4,31,0,17.4,3,7.2,,,,,
6,34.6,40,24,999,31,0,20,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.5,38,25,999.3,39,0,18.8,1.9,7.2,,,,,
10,36,40,27,998.9,29,0,20,3.5,7.2,,,,,
11,36.5,41,28,998.4,32,0,20,1.9,7.2,,,,,
12,38.8,42,28,998.2,,0,20,6.3,10.7,,,,,
13,38,43,28,996,28,0,16.3,5.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,38,45,34,998.5,26,0,1,55.4,88.9,,,,,
16,33.3,41,30,1000.7,29,0,18.8,18.3,21.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.3,39,29,1001.6,45,0,8.5,30.4,40.7,,,,,
22,29.8,37,26,1003.9,54,0,13.7,25.7,36.7,,,,,
23,31,33,22,1005,43,0,17.5,8.3,18.3,,,,,
24,29.5,35,25,1007.5,39,0,18.8,,,,,,,
25,29.3,34,24,1005.6,39,0,16.3,1.9,7.2,,,,,
26,32.5,36,25,1004.6,34,0,20,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,32,37,26,1003.8,27,0,20,10.9,18.3,,,,,
29,31.6,38,27,1005.5,25,0,19,13.9,18.3,,,,,
30,30.8,37,26,1007.1,30,0,20,9.1,14.8,,,,,
31,29.2,35,19,1003.4,35,0,20,10.9,18.3,,,,,
