Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10,-1,1016.4,75,,16.3,12.6,25.9,,,,,
2,6.8,10,3,1014.6,85,,14.3,6.1,18.3,,,,,
3,5.3,12,1,1014.2,83,0,17.9,1.5,7.6,,,,,
4,4.7,13,1,1029.7,58,0,18.7,16.7,22.2,,,,,
5,3.5,9,-2,1028.1,71,0,17.2,7.4,25.9,,,,,
6,6.6,13,-2,1023.2,61,0,20,4.8,11.1,,,,,
7,13.4,18,-1,1022.4,44,0,20,5.2,11.1,,,,,
8,11.8,17,5,,46,0,20,7.4,18.3,,,,,
9,10,15,2,1018.3,43,0,10.8,22.2,48.2,,,,,
10,12.2,16,-2,1017.4,54,0,6.3,17.2,37,,,,,
11,9.6,16,8,1014.6,92,,6,6.1,7.6,,,,,
12,7.8,11,4,1018.7,77,,10.8,20.9,25.9,,,,,
13,5.2,7,3,1023.2,61,,12.1,38.5,51.9,,,,,
14,,,,,,,,,,,,,,
15,5,11,-2,1021.1,72,,20,1.5,7.6,,,,,
16,7,12,0,1020.9,71,,17.9,5.9,18.3,,,,,
17,13,18,5,1020.2,52,0,15.4,12.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11,16,4,1019.9,82,0,9.3,3.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,10.8,18,7,1014.7,85,,13.5,8,18.3,,,,,
23,2.8,8,-1,1024.2,97,,3.4,11.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,4.2,9,-2,1022.6,78,0,17.1,7.4,18.3,,,,,
26,7.8,10,4,1017.9,96,,6.9,1.9,7.2,,,,,
27,8,11,5,1018.1,92,0,9.2,6.3,18.3,,,,,
28,5.2,12,3,1026.6,82,,11.6,24.3,36.7,,,,,
