Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.5,17,1,1024.9,56,0,20,10.9,21.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.3,16,-1,1018.4,50,0,20,6.7,14.8,,,,,
16,13.2,16,2,1017.7,40,0,17.4,16.9,25.9,,,,,
17,10.2,18,5,1017.7,,0,19.6,5.7,18.3,,,,,
18,9.5,19,3,1017.7,51,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.2,9,-1,1023.2,89,,6.4,25.7,36.7,,,,,
28,,,,,,,,,,,,,,
29,3.7,8,1,1021.5,90,0,9.8,12.8,36.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
