Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,6,1020,38,0,20,3.5,7.2,,,,,
2,13.6,21,5,1018.5,39,0,20,3.5,7.2,,,,,
3,14.8,22,7,1016.8,33,0,20,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,12.8,23,4,1015.2,31,0,9.7,10.9,36.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13,17,5,1023.4,50,0,21.2,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,12.2,17,5,1015.9,51,0,20,5,10.7,,,,,
11,11.8,17,4,1018.7,49,0,20,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,17.5,23,6,1015.1,33,0,20,11.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
