Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16,1,1019.8,81,0,14.8,8.7,25.9,,,,,
2,5.8,12,5,1017.7,93,,6.3,5.2,18.3,,,,,
3,8.4,16,2,1013.6,74,0,17.1,16.3,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.8,11,-1,1022.9,69,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,4.8,13,-2,1023.5,67,0,20,3.7,14.8,,,,,
9,6.6,9,0,1032.9,79,0,16.4,10.4,25.9,,,,,
10,7,11,1,1028.3,67,0,18.3,7.4,25.9,,,,,
11,6.2,12,-3,1021.9,50,0,17.5,13.5,29.4,,,,,
12,9,15,-1,1017.5,40,0,17.2,9.3,25.9,,,,,
13,9,15,6,1022.7,71,,11.3,7.4,25.9,,,,,
14,3,13,1,1029.5,87,,10.9,34.8,37,,,,,
15,,,,,,,,,,,,,,
16,4,8,0,1026.3,87,0,13.7,1.9,7.6,,,,,
17,5.2,12,1,1023.4,81,0,17.1,0,,,,,,
18,10.8,14,5,1025.2,66,0,19,18.5,37,,,,,
19,13.2,18,1,1014,59,0,20,5.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,8.5,23,1,1022.1,76,0,14.3,5,14.8,,,,,
22,8.2,14,1,1016.3,77,0,16.3,0,7.6,,,,,
23,5.7,7,5,1021.8,85,,8.9,24.6,33.5,,,,,
24,1.8,4,-1,1025.2,59,0,19.2,,,,,,,
25,1.6,8,-5,1018.5,63,0,16.3,13.7,44.6,,,,,
26,5.2,6,2,1021.1,89,,8.9,9.6,14.8,,,,,
27,6,9,4,1018.4,91,0,13,13.7,22.2,,,,,
28,8.6,10,6,1025.9,85,,12.9,8.1,18.3,,,,,
29,7.6,9,5,1028.1,80,0,9.3,11.9,22.2,,,,,
30,3.6,10,0,1029,80,0,12.4,12.6,44.6,,,,,
31,3.7,8,-3,1027.6,,0,20,8.7,18.3,,,,,
