Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.3,23.8,1013.4,,0,,8.5,27.8,,,,,
2,26.4,28.5,24.4,1011.6,,0,,7.8,14.8,,,,,
3,27,28.9,24.4,1010.6,,0,,6.3,16.5,,,,,
4,27,28.4,25.3,1010.7,,0,,7.2,14.8,,,,,
5,26.5,28.9,22.7,1012,,0,,8.5,18.3,,,,,
6,27.1,29.5,24.7,1011.4,,0,,8,22.2,,,,,
7,26.2,29.5,23.8,1010.2,,0,,8.1,20.6,,,,,
8,25.7,28.9,22.8,1009,,0,,8.1,22.2,,,,,
9,26.2,28.1,23.5,1007.2,,0,,8.7,13,,,,,
10,25.6,28,22.9,1006,,0,,10,24.1,,,,,
11,26.5,28.9,23.8,1007.9,,0,,8.9,14.8,,,,,
12,27.2,29.6,24.4,1010.7,,0,,6.3,11.1,,,,,
13,27.7,29.6,25.4,1011.9,,0,,6.5,16.5,,,,,
14,27.2,28.9,24.9,1009.7,,0,,7.6,18.3,,,,,
15,26.4,28.6,24.3,1008,,0,,8.7,20.6,,,,,
16,24.9,28.4,22.2,1007,,0,,8.1,22.2,,,,,
17,26.2,27.8,23.5,1007.9,,0,,9.3,24.1,,,,,
18,26.7,28.6,23.8,1009,,0,,8.7,22.2,,,,,
19,26.6,28.7,23.7,1009.3,,0,,8.3,22.2,,,,,
20,27.1,28.6,24.7,1008.8,,0,,8.7,14.8,,,,,
21,26.4,29.2,24.4,1009.2,,0,,7.6,16.5,,,,,
22,26.9,28.9,24.9,1009,,0,,8,14.8,,,,,
23,27.3,30,24.5,1009.7,,0,,8.5,22.2,,,,,
24,26.4,30.1,24.7,1010.4,,0,,7.6,18.3,,,,,
25,27.1,29.1,24.7,1009.3,,0,,13.5,29.4,,,,,
26,27,29,23.2,1008.6,,0,,13.1,24.1,,,,,
27,26.3,29.8,24.5,1009.2,,0,,12,20.6,,,,,
28,26.4,28.5,23.8,1009.1,,0,,15.4,31.3,,,,,
29,25.6,29.1,22.8,1009,,0,,11.1,29.4,,,,,
30,26.1,27.8,22.9,1008.5,,0,,6.5,11.1,,,,,
