Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,23.6,1008.5,,0,,7.8,13,,,,,
2,27.6,30.2,24.8,1008.7,,0,,8,14.8,,,,,
3,27.8,31.8,25.7,1010.3,,0,,7.2,14.8,,,,,
4,26.1,30.4,22.9,1010.6,,0,,7.4,18.3,,,,,
5,26.8,28.9,24.9,1008.9,,0,,7,13,,,,,
6,27.4,29.1,25.2,1006.2,,0,,8.1,14.8,,,,,
7,27.2,29.2,24.4,1006.2,,0,,8.3,18.3,,,,,
8,27.2,29.6,24.9,1006.6,,0,,9.8,20.6,,,,,
9,28,30.1,25.1,1007.1,,0,,13.7,24.1,,,,,
10,27.6,30.3,24.1,1008.1,,0,,11.5,27.8,,,,,
11,25.9,28.8,23.8,1008.2,,0,,12.2,22.2,,,,,
12,26.7,28.8,25,1007.1,,0,,6.7,14.8,,,,,
13,27.3,28.7,25.4,1005.8,,0,,8.7,20.6,,,,,
14,27.8,28.9,26,1006.5,,0,,8.5,16.5,,,,,
15,27.6,29.2,25.2,1007.3,,0,,10,20.6,,,,,
16,27.1,29.3,24.2,1007.5,,0,,10.6,22.2,,,,,
17,27.8,30.2,24.9,1007.3,,0,,10,16.5,,,,,
18,27,29.3,24.6,1008,,0,,7.4,22.2,,,,,
19,27.3,30,24.9,1008.8,,0,,8.1,16.5,,,,,
20,27.8,30,24.9,1008.3,,0,,8,14.8,,,,,
21,28.2,30.1,25.7,1007.6,,0,,9.8,18.3,,,,,
22,27.7,30.6,25.7,1008.4,,0,,9.8,24.1,,,,,
23,28.7,30.6,25.6,1009,,0,,7,20.6,,,,,
24,28.1,30.1,25.8,1008.4,,0,,8,16.5,,,,,
25,28.6,31.1,26.4,1007.7,,0,,10.6,38.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
