Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.2,22.9,1006.9,,0,,10.9,27.8,,,,,
2,26.2,28.8,23,1008.1,,0,,8.9,33.5,,,,,
3,26.5,31.4,23,1009.6,,0,,4.1,14.8,,,,,
4,26.2,30.4,23.6,1010.5,,0,,9.8,40.7,,,,,
5,25.2,27.3,23.9,1009,,0,,4.4,9.4,,,,,
6,24.9,28,23.4,1008.3,,0,,3,13,,,,,
7,26.6,28.3,23.2,1006.6,,0,,7.2,44.3,,,,,
8,24.8,27,23.4,1007.3,,0,,3.9,22.2,,,,,
9,25.1,27.2,23.2,1007.4,,0,,9.3,16.5,,,,,
10,25.1,27.3,23.1,1007.7,,0,,10.4,29.4,,,,,
11,24.7,26.6,22.8,1008.2,,0,,8.5,27.8,,,,,
12,23.3,26.6,21.1,1010.5,,0,,3.5,11.1,,,,,
13,24.9,27.3,23.1,1011.1,,0,,3.5,13,,,,,
14,25.4,28.6,23.6,1011.2,,0,,5.7,18.3,,,,,
15,26,28.4,23.6,1010.9,,0,,6.7,24.1,,,,,
16,25.3,28.1,23.3,1010.5,,0,,4.8,14.8,,,,,
17,25.4,27.9,23.9,1010.7,,0,,2.4,11.1,,,,,
18,25.7,27.3,23.7,1010.8,,0,,4.4,11.1,,,,,
19,24.7,26.8,23.5,1008.8,,0,,14.4,35.2,,,,,
20,25.1,26.7,22.1,1006.6,,0,,9.3,31.3,,,,,
21,25.4,27,22.4,1007.9,,0,,17.2,33.5,,,,,
22,24.3,26.9,21.5,1009.2,,0,,5.9,20.6,,,,,
23,24.1,26.7,21.8,1010.8,,0,,6.3,16.5,,,,,
24,24.3,26.8,22.6,1012.4,,0,,10.2,25.9,,,,,
25,24.1,27.4,22,1014,,0,,5.4,11.1,,,,,
26,23.6,26.4,21.5,1013.6,,0,,5.6,16.5,,,,,
27,23.7,26.6,21.1,1013.1,,0,,3.9,14.8,,,,,
28,23.8,27,21.1,1012.9,,0,,5.7,16.5,,,,,
29,23.1,26.1,20.9,1013.5,,0,,5.7,14.8,,,,,
30,23.9,26.1,21.6,1012.6,,0,,5,13,,,,,
31,23.3,26.6,21.2,1013.5,,0,,5.7,18.3,,,,,
