Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,23.4,1003.2,,0,,11.1,20.6,,,,,
2,25.4,29.8,23.2,1003.6,,0,,13.1,29.4,,,,,
3,25.2,26.8,23.8,1005.2,,0,,11.1,20.6,,,,,
4,24.4,27.4,22.9,1007.7,,0,,8.5,24.1,,,,,
5,26.2,29.1,24.2,1009.2,,0,,9.8,16.5,,,,,
6,25.8,28.8,23.4,1008.8,,0,,8.3,18.3,,,,,
7,25.3,27.6,22.7,1006.7,,0,,5.9,14.8,,,,,
8,27.2,30.5,24.9,1004.5,,0,,6.1,24.1,,,,,
9,27.3,29.3,24.6,1003.4,,0,,6.9,18.3,,,,,
10,27.5,30.1,25.3,1001.4,,0,,6.3,20.6,,,,,
11,27.2,30.1,24.9,1000.1,,0,,7.8,24.1,,,,,
12,26.8,29.6,24.3,1000.6,,0,,7.6,20.6,,,,,
13,27.3,29,25.2,1001.2,,0,,5,14.8,,,,,
14,26.4,29.2,24.5,1001.3,,0,,7.4,31.3,,,,,
15,27.4,29,25.3,1001.3,,0,,9.1,16.5,,,,,
16,26.1,29.3,22.5,1000.8,,0,,9.1,27.8,,,,,
17,25.8,28.4,23.8,1001.3,,0,,18,46.5,,,,,
18,28.6,29.5,26.6,996.6,,0,,38.5,50,,,,,
19,28.8,29.8,27,998.1,,0,,30.2,42.4,,,,,
20,27.9,29.5,25.5,1002.2,,0,,8.3,20.6,,,,,
21,27.3,29.4,24.9,1004.1,,0,,8.5,16.5,,,,,
22,26.7,30.3,23.2,1003.8,,0,,6.1,16.5,,,,,
23,26.3,31.5,23.4,1004.5,,0,,5.9,24.1,,,,,
24,26.4,30,23,1003.8,,0,,8.1,20.6,,,,,
25,26.4,28.8,23.2,1004.5,,0,,6.3,16.5,,,,,
26,27.1,30.1,24.4,1005,,0,,8.1,16.5,,,,,
27,27.9,30.5,25.6,1003.8,,0,,7,20.6,,,,,
28,27.3,30.9,23.8,998.8,,0,,39.1,77.8,,,,,
29,24.7,26.8,23.4,1004.2,,0,,46.9,70.2,,,,,
30,24.7,27.2,23.3,1006.6,,0,,24.6,46.5,,,,,
31,24.4,27.3,22.9,1006.9,,0,,17,35.2,,,,,
