Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,21.8,1013.5,,0,,9.3,27.8,,,,,
2,25.4,27.5,22.2,1012.6,,0,,7.8,18.3,,,,,
3,26.1,27.6,23.7,1012.7,,0,,7.6,18.3,,,,,
4,25.7,27.9,22.2,1013.1,,0,,10.6,38.9,,,,,
5,26.1,29.3,23.5,1013.3,,0,,7.6,16.5,,,,,
6,26.2,30.2,22.8,1012.3,,0,,11.7,38.9,,,,,
7,25.8,28.9,23.7,1011.7,,0,,8.1,24.1,,,,,
8,25.5,27.8,22.7,1012,,0,,8.1,24.1,,,,,
9,25.9,28.6,22.7,1011.9,,0,,5.6,14.8,,,,,
10,26.2,28.2,23.8,1011.1,,0,,10.6,24.1,,,,,
11,25.8,28.4,22.6,1011.9,,0,,9.8,20.6,,,,,
12,26.7,29.2,23.8,1011.8,,0,,8.9,42.4,,,,,
13,26.3,28,23.9,1011.9,,0,,8,29.4,,,,,
14,23.6,26.9,20.9,1010,,0,,12.2,31.3,,,,,
15,23.6,26.6,20.8,1009.5,,0,,12.4,37,,,,,
16,23.6,26.1,20.4,1010.6,,0,,16.9,40.7,,,,,
17,24.4,26.1,22,1012.3,,0,,8.5,18.3,,,,,
18,24.6,27.2,22.9,1012.9,,0,,5.7,18.3,,,,,
19,24.8,28.1,23,1011.7,,0,,8.3,22.2,,,,,
20,25.9,30.2,23.2,1010.6,,0,,15.9,25.9,,,,,
21,26.3,28.7,24.2,1011.1,,0,,12.6,29.4,,,,,
22,24.7,26.6,22.4,1012.4,,0,,8.1,25.9,,,,,
23,24.9,26.4,22.7,1013.5,,0,,10.2,22.2,,,,,
24,25.5,27.5,23.3,1013.6,,0,,7,20.6,,,,,
25,25.6,28.6,22.6,1013.2,,0,,8,18.3,,,,,
26,25.5,27.7,22.7,1012,,0,,9.3,24.1,,,,,
27,25.4,27.4,23.6,1010.3,,0,,6.1,20.6,,,,,
28,24.6,26.3,22.5,1009.3,,0,,6.1,16.5,,,,,
29,26.3,28.4,24.5,1010.2,,0,,7.4,22.2,,,,,
30,26.4,28.5,24.8,1010.9,,0,,16.7,33.5,,,,,
