Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.6,21.1,1014.7,,0,,5.4,13,,,,,
2,22.7,25.9,19.5,1014.4,,0,,7,18.3,,,,,
3,24.1,26.9,21.9,1013.6,,0,,4.6,13,,,,,
4,25.5,27.8,24,1011.9,,0,,4.6,14.8,,,,,
5,23.6,27.8,21.3,1012.4,,0,,3.5,22.2,,,,,
6,24.3,27.7,22.7,1012.9,,0,,8.1,14.8,,,,,
7,23.5,27,21.5,1015,,0,,11.7,18.3,,,,,
8,21.6,24.3,19.6,1017.1,,0,,2.6,7.6,,,,,
9,21.4,25,18.1,1017.1,,0,,5.2,14.8,,,,,
10,21.5,25.1,18.9,1016,,0,,5.7,13,,,,,
11,22.8,26.2,21,1016,,0,,5.9,25.9,,,,,
12,22.9,25.3,20.6,1015.9,,0,,8.5,22.2,,,,,
13,22.4,26.1,19.9,1015.6,,0,,5.9,13,,,,,
14,22.8,25.3,21.1,1014,,0,,5.4,16.5,,,,,
15,22.9,26.4,19.2,1013.8,,0,,2.8,11.1,,,,,
16,23.5,25.9,21.8,1014.1,,0,,7.2,14.8,,,,,
17,23.1,26.1,19.5,1014.5,,0,,5.9,18.3,,,,,
18,24.1,27.6,20.6,1013.9,,0,,4.4,13,,,,,
19,24.7,28.7,22.3,1013.5,,0,,4.1,11.1,,,,,
20,23.8,26.9,21.1,1013,,0,,3.1,11.1,,,,,
21,23.7,27,20.6,1013.3,,0,,5,13,,,,,
22,23.1,26.2,21.1,1013.1,,0,,5.4,13,,,,,
23,22.8,26.2,20,1012.9,,0,,4.6,14.8,,,,,
24,22.6,26.7,19.4,1012,,0,,2.8,13,,,,,
25,24.5,27.2,22.1,1010.1,,0,,13.9,31.3,,,,,
26,25.7,27,24.9,1009.7,,0,,13.9,33.5,,,,,
27,24.5,27.7,23,1010.8,,0,,3.9,14.8,,,,,
28,25.2,27.4,23.3,1010.5,,0,,14.4,29.4,,,,,
29,25.2,27.4,23.6,1011.5,,0,,17.8,31.3,,,,,
30,25.3,27.8,23.8,1013.6,,0,,7.6,24.1,,,,,
31,25.1,28.1,21.6,1013.5,,0,,5.4,16.5,,,,,
