Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,23.9,1008.9,,0,,7.2,13,,,,,
2,27.1,29.8,23.4,1007.9,,0,,8.3,16.5,,,,,
3,26.6,29.7,23.5,1007,,0,,11.1,20.6,,,,,
4,26.1,28.4,24.7,1009.2,,0,,8.9,14.8,,,,,
5,26.9,29.1,24.9,1010.5,,0,,12,35.2,,,,,
6,26.4,29.1,24.2,1009.5,,0,,17,51.9,,,,,
7,26,29,24,1008.9,,0,,8.5,18.3,,,,,
8,27.1,29.8,25.1,1008.3,,0,,8.5,24.1,,,,,
9,27.1,29.9,25,1008.9,,0,,8.3,16.5,,,,,
10,25.9,29.9,24.2,1009.5,,0,,6.5,13,,,,,
11,25.5,28.8,24.1,1009.4,,0,,5.2,13,,,,,
12,26.4,28.5,24.3,1008.7,,0,,3.9,14.8,,,,,
13,25.2,28.6,22.6,1007.8,,0,,5.6,24.1,,,,,
14,27.4,30.2,24.6,1007.3,,0,,6.1,11.1,,,,,
15,26.7,29.7,24.4,1007.6,,0,,7.2,24.1,,,,,
16,27,30.3,24.3,1007.2,,0,,7.2,22.2,,,,,
17,26.7,29.6,24.6,1006.4,,0,,5.9,16.5,,,,,
18,27.7,30,25.2,1006.5,,0,,13.5,27.8,,,,,
19,27.3,29.3,24.9,1007,,0,,10.4,22.2,,,,,
20,26.3,28.4,24.6,1007.8,,0,,9.1,22.2,,,,,
21,26.9,29.3,24.7,1008.8,,0,,7.4,13,,,,,
22,26.7,30.5,24.6,1011.4,,0,,9.3,27.8,,,,,
23,26.9,30.1,24.7,1012.1,,0,,5.4,20.6,,,,,
24,28.5,32.7,26.2,1012.6,,0,,7.2,16.5,,,,,
25,27.8,31.4,24.1,1012,,0,,5.9,20.6,,,,,
26,27.7,30.5,25.4,1011.7,,0,,5.6,14.8,,,,,
27,26.4,28.9,23.8,1011.6,,0,,4.8,11.1,,,,,
28,27.1,28.7,24.8,1010.5,,0,,5.6,9.4,,,,,
29,26.6,28.5,24.4,1009.4,,0,,8.1,16.5,,,,,
30,26.9,28.9,24.6,1008,,0,,6.5,16.5,,,,,
