Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,24.1,1009.9,,0,,6.1,18.3,,,,,
2,26.6,29.1,24.3,1008.1,,0,,7.4,18.3,,,,,
3,27.8,29.7,24.5,1007.8,,0,,6.5,16.5,,,,,
4,28,30.7,25.9,1009.2,,0,,7.2,18.3,,,,,
5,27.6,29.7,24.5,1010.1,,0,,7.8,16.5,,,,,
6,26.4,28.8,23.9,1009.9,,0,,7.6,18.3,,,,,
7,26.6,28.9,25.1,1009.4,,0,,10.9,25.9,,,,,
8,27.7,29.6,25.5,1011.4,,0,,11.7,31.3,,,,,
9,28.4,31.1,26.2,1010.3,,0,,10.6,18.3,,,,,
10,27,30.6,24.9,1010.2,,0,,6.3,20.6,,,,,
11,28.3,30.5,25.7,1010.5,,0,,13,29.4,,,,,
12,27.5,29.9,24.8,1010.5,,0,,14.4,24.1,,,,,
13,26.3,28.6,24.4,1009.9,,0,,10,25.9,,,,,
14,26.8,29.5,24.7,1009.7,,0,,5.6,11.1,,,,,
15,27.3,30.1,25.4,1010,,0,,8.1,16.5,,,,,
16,27.8,30,23.7,1008.8,,0,,9.6,18.3,,,,,
17,26,30,24,1008.3,,0,,9.6,20.6,,,,,
18,24.4,26.5,23.3,1007.9,,0,,12,35.2,,,,,
19,25.6,28.3,23.6,1009.1,,0,,10.4,27.8,,,,,
20,27.1,29.7,24.5,1009.1,,0,,7,20.6,,,,,
21,26.6,29.4,24.2,1008.9,,0,,8.9,18.3,,,,,
22,27.6,29.9,25.1,1009.2,,0,,10.6,24.1,,,,,
23,26.7,30.6,24,1008.9,,0,,7,18.3,,,,,
24,27.1,29.8,24.8,1008.3,,0,,7,13,,,,,
25,27.3,30,24.7,1008.6,,0,,8.7,16.5,,,,,
26,27.6,29.8,25.4,1009.7,,0,,8.9,16.5,,,,,
27,26.7,29.1,24.6,1010.1,,0,,8,20.6,,,,,
28,26.1,28.5,24.3,1009.1,,0,,6.9,25.9,,,,,
29,25.8,28.3,23.8,1006.6,,0,,10.6,29.4,,,,,
30,26.1,29,23.9,1007.1,,0,,4.3,11.1,,,,,
31,27.4,30.1,23.9,1009.1,,0,,5.4,11.1,,,,,
