Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.5,24.5,1006.1,,0,,14.8,38.9,,,,,
2,25.3,27.4,23.2,1006.6,,0,,28.7,38.9,,,,,
3,25.6,27.9,23.7,1006.3,,0,,20.7,31.3,,,,,
4,27,28,25.6,1005.9,,0,,17.4,25.9,,,,,
5,26.8,28.3,24.8,1005.4,,0,,14.4,22.2,,,,,
6,26.1,28.2,24.3,1005.4,,0,,9.6,33.5,,,,,
7,27.4,29.3,25.7,1006,,0,,8.9,16.5,,,,,
8,27.3,29.9,24.8,1008.2,,0,,6.5,16.5,,,,,
9,27.2,30.5,25.1,1009.3,,0,,6.5,16.5,,,,,
10,26.3,27,25.2,1009.5,,0,,3.5,5.4,,,,,
11,26.9,30.7,25,1008.7,,0,,5.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.7,30.3,25.1,1009.8,,0,,8.9,29.4,,,,,
14,27.7,29.2,26,1009.8,,0,,6.1,13,,,,,
15,27.8,29.9,25.7,1009.9,,0,,6.7,20.6,,,,,
16,27.8,29.8,25.3,1010.6,,0,,13,27.8,,,,,
17,27.3,29.7,25.3,1010.3,,0,,6.9,16.5,,,,,
18,26.8,29.8,24.6,1009.4,,0,,8.1,20.6,,,,,
19,27.4,30.1,25.1,1009.5,,0,,8,14.8,,,,,
20,27.6,29.9,25.5,1010.8,,0,,9.3,18.3,,,,,
21,27.2,29.6,24.6,1010.4,,0,,8.5,20.6,,,,,
22,25.9,29.5,23.7,1008.4,,0,,8.7,25.9,,,,,
23,26.9,28.8,24.9,1006,,0,,4.6,13,,,,,
24,26.4,29,23.1,1007.5,,0,,14.6,33.5,,,,,
25,25.6,27.6,23.6,1011.6,,0,,12.4,37,,,,,
26,27.3,29.5,24.7,1012.8,,0,,5.6,13,,,,,
27,26.6,29.1,23.5,1011.1,,0,,6.9,16.5,,,,,
28,27.3,29.3,25,1010.3,,0,,5.6,11.1,,,,,
29,26.2,28.9,24.7,1010.5,,0,,6.1,14.8,,,,,
