Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.2,21.6,1013.6,,0,,3.1,20.6,,,,,
2,24.4,27,22.3,1012.5,,0,,2.8,14.8,,,,,
3,24.6,26.9,23.4,1011.8,,0,,3.1,13,,,,,
4,24.9,27.2,23.2,1011.5,,0,,4.4,16.5,,,,,
5,24.9,26.9,23.4,1011.3,,0,,6.9,16.5,,,,,
6,24.9,26.8,23.3,1011.2,,0,,4.6,18.3,,,,,
7,24.9,26.9,23,1010.8,,0,,5.6,9.4,,,,,
8,24.3,27.4,21.1,1011.3,,0,,6.1,13,,,,,
9,24.8,29.2,21.2,1012.5,,0,,5.9,22.2,,,,,
10,24.2,28.8,21.6,1012.3,,0,,3.5,13,,,,,
11,24.7,27.7,22.9,1012.1,,0,,3.3,13,,,,,
12,23.4,25.4,21.8,1010,,0,,5.2,18.3,,,,,
13,25.1,27.7,22.5,1008.1,,0,,18.3,40.7,,,,,
14,24.9,27.7,22.2,1009.6,,0,,9.4,48.2,,,,,
15,25.6,29.2,23.5,1011.8,,0,,2.8,9.4,,,,,
16,25.6,29.3,22.8,1013.2,,0,,4.4,13,,,,,
17,24.4,26.9,22,1012.5,,0,,5.7,22.2,,,,,
18,24.9,27.5,23.2,1011.9,,0,,4.4,9.4,,,,,
19,25.4,28.8,22.4,1011.8,,0,,3.5,13,,,,,
20,25.7,27.1,23.9,1011.6,,0,,3.9,14.8,,,,,
21,25.1,27.4,23.1,1010.8,,0,,4.4,13,,,,,
22,25.4,26.9,23.3,1011,,0,,5,13,,,,,
23,25.2,27,23.9,1012.3,,0,,3.1,11.1,,,,,
24,25.7,28.5,24,1013.4,,0,,4.4,16.5,,,,,
25,25,28.4,23.1,1013.5,,0,,4.1,14.8,,,,,
26,24.5,27.1,23,1013.4,,0,,4.1,11.1,,,,,
27,25.3,27.6,23.2,1011.9,,0,,3,13,,,,,
28,24.5,26.8,22.2,1010.8,,0,,4.4,11.1,,,,,
29,24,26.3,22.5,1011.8,,0,,6.5,14.8,,,,,
30,24.6,28.1,21.8,1013.8,,0,,3.5,11.1,,,,,
