Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1,-8,993.2,91,0.25,24.5,12.6,25.9,,,,,
2,-3.4,-1,-6,993.2,89,0,25.4,10.4,16.5,,,,,
3,-3.9,2,-8,993.9,88,0,37.3,8.5,18.3,,,,,
4,-3.9,-1,-8,996.9,87,0,26.6,8.3,14.8,,,,,
5,-1.7,3,-6,1003.9,82,0,25.1,10,27.8,,,,,
6,-7.2,1,-13,1002.6,86,0,29.5,12.2,25.9,37,,,,
7,-9.3,-3,-15,997.2,86,0,36.2,11.9,20.6,,,,,
8,-9.9,-2,-15,991.1,87,0,29.8,10.2,16.5,,,,,
9,-7.8,0,-10,992.4,85,0,24.1,9.8,18.3,,,,,
10,-5.8,-2,-8,993.5,82,0,24.1,11.9,24.1,29.4,,,,
11,-2.7,1,-6,984.1,81,0,21.2,13.7,31.3,,,,,
12,-2.7,2,-11,986.7,83,0,28.8,10.6,24.1,25.9,,,,
13,-5.4,1,-10,982.1,83,0,48.6,10.4,16.5,,,,,
14,-12.2,-2,-19,988.7,91,0,47.6,12.2,16.5,,,,,
15,-12.3,-5,-18,990.7,88,0,41.5,11.7,16.5,,,,,
16,-6.4,-2,-13,993.4,80,0,35.2,10.2,16.5,,,,,
17,-5.3,-1,-7,995.4,84,0,32.8,13,22.2,,,,,
18,-5.1,5,-10,991.4,87,0,25.6,11.3,18.3,,,,,
19,-2.7,6,-7,987.7,80,0,40.9,12.2,20.6,,,,,
20,-4.4,3,-9,979.6,78,0,40.6,13,24.1,29.4,,,,
21,-4.9,-2,-9,976.0,83,0,36.2,12.2,18.3,,,,,
22,-3.7,3,-9,982.0,79,0,32.7,10.7,18.3,,,,,
23,-2.4,4,-8,990.8,74,0,24.1,8.5,20.6,31.3,,,,
24,-0.3,6,-6,983.6,78,0,20.9,12.4,33.5,,,,,
25,-0.3,5,-3,991.2,77,0,24.1,9.6,20.6,,,,,
26,-2.2,5,-9,1005.7,85,4.06,17.5,9.4,18.3,,,,,
27,-2.4,1,-5,1014.2,87,0.25,34,10,16.5,,,,,
28,-6.1,1,-12,1015.1,79,0,49.6,15.7,20.6,31.3,,,,
