Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5,-5,995.0,69,0,31.1,10.7,25.9,,,,,
2,-1.5,3,-6,1006.1,85,0.51,34.6,14.3,29.4,,,,,
3,1.9,6,-2,1002.0,66,0,31.1,12.6,25.9,40.7,,,,
4,4.1,9,0,1000.3,58,0,41.7,14.8,25.9,,,,,
5,1.6,6,-2,994.5,69,0,38.8,12,24.1,,,,,
6,1.3,6,-4,992.8,74,0,38.9,9.8,25.9,,,,,
7,2.2,6,-1,999.7,75,0,30.9,7.2,18.3,,,,,
8,2.4,9,-3,1012.8,74,0,33.6,9.4,22.2,,,,,
9,2.9,10,-2,1025.6,66,0,38.9,11.5,25.9,,,,,
10,6.4,10,5,1013.4,40,0,39.1,18,31.3,46.5,,,,
11,1.7,6,-1,1001.3,69,0,20.3,11.1,24.1,,,,,
12,1.3,6,-2,1007.0,67,2.03,35.1,9.4,14.8,,,,,
13,1.1,6,-5,1011.6,60,0,40.6,11.5,20.6,,,,,
14,2.9,6,1,1004.0,70,0,25.1,22,27.8,44.3,,,,
15,3.4,6,0,1001.5,74,1.02,21.9,12,22.2,,,,,
16,3.1,8,0,1002.6,78,0,27.2,8.7,20.6,35.2,,,,
17,5,11,-1,996.2,62,0,36.2,12.8,27.8,31.3,,,,
18,2.6,9,-3,996.0,66,0,38,10.7,18.3,,,,,
19,3.1,8,-1,1007.4,63,0,36.5,8.1,14.8,,,,,
20,5.1,10,1,1018.5,54,0,44.4,11.1,20.6,,,,,
21,4.1,10,-2,1018.3,58,0,60.4,11.1,18.3,,,,,
22,4.1,10,-4,1020.7,52,0,57.3,10,18.3,,,,,
23,3.7,11,-4,1016.6,55,0,57.6,10.2,18.3,27.8,,,,
24,4.9,14,-5,1006.7,50,0,62,10.4,18.3,,,,,
25,8.4,15,-1,1003.4,38,0,62,12.6,20.6,,,,,
26,6.1,13,-2,1001.0,46,0,47.2,11.1,18.3,,,,,
27,10.1,13,9,1003.6,36,0,36.4,23.3,31.3,51.9,,,,
28,5.7,10,1,1001.7,52,0,22.5,21.9,35.2,57.2,,,,
29,0.7,4,-1,1007.4,90,2.03,12.6,12.8,20.6,,,,,
30,2.1,9,-2,1016.5,74,2.03,37.2,11.3,20.6,31.3,,,,
