Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1,-6,982.8,89,0,22.5,10.2,18.3,,,,,
2,-8.3,-2,-12,988.4,96,0,22.5,8.5,18.3,,,,,
3,-11.6,-6,-17,1006.2,96,0,17.4,9.8,16.5,,,,,
4,-6,-2,-9,994.0,94,2.03,5.8,14.4,31.3,48.2,,,,
5,-3.1,-1,-8,996.2,85,9.91,31.9,10.7,18.3,,,,,
6,-14.8,-9,-20,999.7,96,1.02,25.6,14.4,24.1,37,,,,
7,-8.8,-6,-11,987.4,89,0,30.9,12.4,25.9,38.9,,,,
8,-8,-6,-14,989.8,89,0,29.8,10.4,16.5,,,,,
9,-8.3,-4,-11,986.0,92,0.25,18.5,11.1,20.6,,,,,
10,-6.9,-4,-9,983.1,94,5.08,3.4,13.5,22.2,,,,,
11,-9.7,-7,-12,990.0,92,3.05,10.3,16.1,24.1,33.5,,,,
12,-10.8,-9,-13,980.6,92,0.25,12.1,8.1,13,,,,,
13,-11.7,-9,-15,992.2,92,0.25,22.5,9.6,16.5,,,,,
14,-12.8,-10,-16,999.1,94,0,25.4,12.8,16.5,,,,,
15,-6.9,-4,-10,995.3,91,0.25,12.2,10.7,16.5,,,,,
16,-10.6,-7,-16,1011.9,89,7.11,14.2,13.3,20.6,,,,,
17,-20,-13,-27,1042.1,97,0,26.9,12.6,24.1,,,,,
18,-14.2,-9,-20,1051.2,92,0,13.8,12.4,18.3,,,,,
19,-8.4,-6,-11,1047.2,90,0,24.1,9.1,14.8,,,,,
20,-8.1,-4,-14,1041.2,93,0,24.1,11.3,20.6,,,,,
21,-9.2,-6,-12,1039.8,96,0,25.6,9.4,14.8,,,,,
22,-11.2,-8,-14,1038.4,98,0,11.6,9.1,16.5,,,,,
23,-13.6,-11,-16,1024.7,97,0,14.5,7.6,13,,,,,
24,,,,,,,,,,,,,,
25,-18,-17,-19,,97,0,1.8,7.4,13,,,,,
26,-19.1,-14,-23,1015.8,98,0,5.6,9.8,14.8,,,,,
27,-17.8,-12,-23,1007.0,97,0,6.6,8.5,14.8,,,,,
28,-9.9,-8,-12,995.1,77,0,13.4,22.2,37,51.9,,,,
29,-9.3,-8,-13,994.5,68,0,24.6,22.6,35.2,46.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
