Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12,-2,1007.2,60,0,35.4,9.6,14.8,,,,,
2,2.9,12,-3,1012.1,65,0,54.2,9.3,14.8,,,,,
3,2.1,10,-5,1010.2,62,0,62.9,9.3,16.5,,,,,
4,3.9,10,0,1004.2,59,0,33,12.8,20.6,,,,,
5,6.7,12,3,998.4,61,0,23.5,10.2,20.6,,,,,
6,6.4,12,3,1003.1,57,1.02,37.5,9.6,18.3,,,,,
7,2.9,8,-3,1007.0,69,0,34.8,11.7,20.6,,,,,
8,1.6,8,-6,1014.1,59,0,40.2,9.8,18.3,,,,,
9,1.3,9,-5,1019.3,69,0,46.7,8.7,14.8,,,,,
10,0.9,9,-4,1020.3,73,0,53.9,8.7,13,,,,,
11,1.9,11,-4,1019.0,69,0,49.6,10.2,20.6,,,,,
12,3,12,-1,1004.5,67,0,29.9,8.9,20.6,,,,,
13,1.1,7,-5,1000.2,75,0,29.1,9.8,24.1,,,,,
14,3.9,9,2,1007.5,86,2.03,20.3,11.1,24.1,,,,,
15,2.6,7,0,1003.8,81,1.02,34.9,16.7,37,48.2,,,,
16,5.3,8,3,985.7,69,1.02,24.5,17.4,40.7,53.5,,,,
17,2.6,7,1,996.9,84,0.25,14.3,8.9,18.3,,,,,
18,2.6,6,1,994.8,89,2.03,15.3,13.3,24.1,35.2,,,,
19,3,6,0,992.2,91,0,21.7,13,29.4,,,,,
20,4.8,10,-1,992.6,79,1.02,24.1,12.6,25.9,,,,,
21,3.6,9,-2,1005.2,69,0,31.4,10.9,27.8,,,,,
22,0.7,7,-4,1007.3,78,0,55.7,9.6,14.8,,,,,
23,3.3,8,1,994.0,71,0,28.2,13.3,20.6,31.3,,,,
24,6.7,10,4,980.4,82,0.51,30.3,13.3,27.8,,,,,
25,3.8,10,1,986.4,71,0.51,34.9,18.5,27.8,35.2,,,,
26,-0.1,5,-4,1003.8,69,0,38.5,13.1,22.2,,,,,
27,-0.6,3,-4,1013.7,81,0,34.6,8.9,14.8,,,,,
28,-4.2,2,-9,1007.4,83,0,48.4,8.5,16.5,,,,,
29,-3.9,3,-8,1011.2,83,0,44.4,10.2,16.5,,,,,
30,-0.7,2,-3,1008.8,71,0,29.5,10.4,13,,,,,
31,0.7,4,-1,1009.0,81,0.51,18.5,7.8,13,,,,,
