Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,13,1018.6,58,0,82.9,10.9,20.6,,,,,
2,17.3,22,14,1024.6,65,0,35.4,14.1,24.1,,,,,
3,14.5,18,13,1024.4,76,0,26.9,10.9,20.6,,,,,
4,14.1,17,12,1020.8,73,0,31.4,9.3,16.5,,,,,
5,13.6,16,12,1015.8,88,3.3,18.8,9.1,18.3,,,,,
6,11.7,14,10,1009.8,96,9.91,17.2,8.9,13,,,,,
7,10.4,14,9,1000.8,94,19.05,15,9.1,14.8,,,,,
8,12.1,16,10,997.5,88,3.05,22.2,8.7,18.3,,,,,
9,13,16,11,1004.7,81,3.05,36.2,8.1,14.8,,,,,
10,13.3,17,11,1010.3,76,0.25,36.5,8.9,16.5,,,,,
11,13.7,17,10,1017.0,71,0,46.2,8.5,16.5,,,,,
12,12.4,17,7,1019.7,72,0,48.3,9.6,16.5,,,,,
13,14.3,19,8,1023.4,69,0,84.7,9.1,16.5,,,,,
14,13.2,19,8,1020.9,67,0,76.4,9.6,18.3,,,,,
15,14.3,19,11,1014.3,68,0,63.4,7.4,11.1,,,,,
16,15.2,18,13,1005.4,87,,19.8,16.7,42.4,59.4,,,,
17,14.3,20,10,1005.3,58,2.03,41.7,32.2,48.2,66.5,,,,
18,11.6,16,8,1017.2,55,0.25,51,11.5,22.2,,,,,
19,10.7,17,2,1022.5,61,0,84.2,10,18.3,,,,,
20,12.4,16,9,1016.0,68,1.02,37,13,20.6,,,,,
21,12.2,14,10,1013.5,84,4.06,31.4,10.4,18.3,,,,,
22,12.3,16,11,1014.1,83,8.38,29,13.1,25.9,,,,,
23,12.5,16,11,1011.7,78,0,51.7,11.3,18.3,,,,,
24,10.4,13,9,1002.4,95,6.1,16.1,10.2,18.3,,,,,
25,11.1,12,10,1003.8,85,0.51,24.3,11.5,20.6,,,,,
26,9.4,13,8,1000.6,86,3.05,41,10.9,22.2,,,,,
27,8.2,12,5,1001.2,84,2.03,36.7,11.1,22.2,,,,,
28,5.9,12,2,1003.6,89,2.03,42.2,9.8,18.3,,,,,
29,10.8,15,7,997.7,65,0,69,12,25.9,,,,,
30,11.7,16,9,1015.0,63,0,36.9,11.9,20.6,,,,,
31,10.9,15,7,1002.3,78,0,28.2,13.1,33.5,42.4,,,,
