Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,10,986.7,68,1.02,23.3,18.9,31.3,33.5,,,,
2,9.1,15,2,997.6,73,0,62.6,9.3,24.1,,,,,
3,10.7,15,6,1003.1,67,0,67.6,8.3,14.8,,,,,
4,11.1,15,7,1010.5,62,0,32.2,9.1,16.5,,,,,
5,9,15,3,1015.4,73,0,32.2,8.9,14.8,,,,,
6,9.8,16,5,1002.7,74,0,40.2,9.1,14.8,,,,,
7,9.1,14,3,996.3,83,0.51,38.9,7.8,14.8,,,,,
8,8.8,15,5,999.3,81,0,52.6,8.5,14.8,,,,,
9,10.2,15,4,1001.6,78,0.25,36.2,8.7,16.5,,,,,
10,9.7,15,5,995.5,72,0,32.5,9.4,18.3,,,,,
11,11.6,18,6,996.4,67,0,27.5,8.9,14.8,,,,,
12,12.6,17,9,1004.1,74,0.51,27.8,8.3,16.5,,,,,
13,12.1,16,10,1009.8,79,0.25,24.9,9.4,16.5,,,,,
14,11.2,16,7,1015.1,74,0,24.1,10.9,20.6,,,,,
15,8.9,14,3,1021.5,66,0.51,24.1,11.3,18.3,,,,,
16,10.7,14,8,1018.5,76,3.05,24.1,7.8,14.8,,,,,
17,11.3,14,10,1010.7,81,0,21.2,10.4,20.6,,,,,
18,12.1,15,9,1002.5,68,0,23.5,11.1,18.3,,,,,
19,12.1,15,9,1002.2,64,0,21.6,14.8,31.3,46.5,,,,
20,10.8,14,9,998.0,84,1.02,21.4,9.3,16.5,,,,,
21,11.4,16,6,1018.1,76,1.02,20.4,11.9,22.2,,,,,
22,9.2,15,7,1023.4,84,0,22,8.7,18.3,,,,,
23,9.9,14,9,1013.3,83,7.11,21.4,11.1,25.9,37,,,,
24,9.8,13,6,1007.8,70,3.05,50.5,17.4,42.4,51.9,,,,
25,9.7,14,5,1007.8,68,0.51,26.1,17.8,33.5,44.3,,,,
26,10.5,14,9,1009.9,50,2.03,24.1,28.3,42.4,55.4,,,,
27,9.6,13,7,1011.8,59,0.25,24.1,25.9,37,50,,,,
28,5.5,12,1,1017.9,78,0.51,30.6,14.4,29.4,38.9,,,,
29,3.8,10,-1,1015.0,76,0,59.4,12.2,18.3,,,,,
30,6.2,11,2,1001.4,58,0,49.4,11.3,24.1,38.9,,,,
