Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.6,15.9,1020.8,88,0,8.5,4.6,13,,,,,
2,17.6,20.6,16,1020.3,98,7.87,4.3,5.6,14.8,,,,,
3,20.3,24,16.6,1014.4,92,2.03,5.8,10.7,18.3,,,,,
4,21.6,26.4,18.8,1012.7,90,0,7.6,9.3,18.3,,,,,
5,24.3,31,19.3,1009.7,83,0,10.1,13,25.9,,,,,
6,20.1,31.8,19,1011.6,98,45.97,5.5,7.6,14.8,,,,,
7,20.1,23,19,1006.3,98,25.91,4.5,7,33.5,59.4,,,,
8,18.3,26,12.5,1008.8,51,1.02,10.3,10.7,38.9,,,,,
9,17.1,26.5,10.9,1013.3,54,0,13,10.9,20.6,,,,,
10,16.5,24.2,13.2,1014.1,71,0,10,9.6,22.2,,,,,
11,15.6,22,10,1016.6,71,0,10.6,7.6,14.8,,,,,
12,13.3,22.9,9,1016.3,49,0,12.4,17.4,37,50,,,,
13,9.4,19,0,1027,46,0,15,11.1,25.9,,,,,
14,12.6,24,5.5,1021.9,60,0,13.8,11.1,29.4,,,,,
15,14.8,26.3,4.9,1015.5,59,0,12.6,10.4,35.2,,,,,
16,16.3,27,8.5,1009.2,57,0,14.5,10.9,16.5,,,,,
17,15.9,27,11.5,1014.9,61,0,11.3,13.7,29.4,46.5,,,,
18,14.2,23,6.7,1016,57,0,11.3,10.2,22.2,,,,,
19,16.7,24,9.2,1017.9,65,0,10.6,7.4,16.5,,,,,
20,18.4,25,10.9,1017.9,70,0,10.9,14.1,25.9,,,,,
21,17.3,23,15,1016.3,88,1.02,9,10.6,33.5,,,,,
22,15.2,23.5,9,1020.6,82,6.1,9.3,10.6,20.6,,,,,
23,16.9,25.3,10.7,1018.7,74,0,10.9,15.2,27.8,,,,,
24,18.7,25.6,15,1020.1,70,0,10.6,13.1,25.9,,,,,
25,18.5,24,14,1018.9,62,0,10.6,15.7,25.9,,,,,
26,16.5,23.4,12,1016.6,62,0,10.9,17.8,35.2,,,,,
27,15.7,22,11,1014.6,73,0,10.5,11.5,22.2,,,,,
28,14.9,22,13,1019.5,87,0,8.7,5.7,11.1,,,,,
29,14.6,18,11.8,1015.9,90,0,6.1,6.7,16.5,,,,,
30,14.1,19,13,1013.3,92,7.11,8,7.4,14.8,,,,,
