Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.4,8.7,1012.2,81,0,5.5,11.1,22.2,,,,,
2,18.5,26.5,8.8,1004.4,80,0,9,11.1,35.2,,,,,
3,16,26.2,11,1005.3,80,0,8.9,13.1,35.2,,,,,
4,12.8,20.5,6,1023.5,41,0,11.3,15.7,35.2,,,,,
5,14.6,25,4.8,1017.8,36,0,11.3,28.5,51.9,70.6,,,,
6,14.2,25.2,2.9,1010.3,43,0,7.2,19.8,51.9,68.3,,,,
7,11.4,23.5,3,1028.8,32,0,13,14.4,24.1,,,,,
8,8.4,20,-2.2,1029.4,40,0,12.9,17.8,33.5,,,,,
9,12.7,23.4,4.3,1015.7,38,0,14,19.8,37,,,,,
10,10.3,24,0.6,1013.5,48,0,12.4,17.4,33.5,,,,,
11,7.2,19.8,-2,1019.7,56,0,10.9,6.3,9.4,,,,,
12,6.7,18,-7.1,1024.4,49,0,11.9,10.7,18.3,,,,,
13,9.5,21,-1.3,1030.9,33,0,10.9,13.9,25.9,,,,,
14,10.3,21.3,2.3,1022.2,27,0,10.5,21.9,40.7,,,,,
15,11.6,22.4,2,1019.1,35,0,10.8,17.6,37,,,,,
16,13.3,25,2.7,1019.8,46,0,10.5,13.7,31.7,,,,,
17,15.8,28,6.2,1021.8,59,0,11.9,11.7,22.2,,,,,
18,18.1,33,5,1017.4,51,0,12.9,12.6,29.4,,,,,
19,19.9,33.5,12,1014.3,52,0,12.6,18.7,33.5,51.9,,,,
20,21.7,32,14.4,1011.7,57,0,10,17.6,33.5,53.5,,,,
21,22.3,33,11.8,1008.2,53,0,9.8,14.6,37,,,,,
22,20.8,33.6,12.6,1007.8,63,0,9.5,8.7,18.3,,,,,
23,14.8,30.6,9,1004.2,82,0,7.6,10.4,33.5,,,,,
24,12.2,19.5,7.2,1009.7,54,0,10.8,23.7,40.7,57.6,,,,
25,9.4,18.4,-0.3,1018.1,44,0,10.5,17.4,48.2,66.5,,,,
26,6.5,18.4,-3.5,1023.9,40,0,11.9,9.4,16.5,,,,,
27,5.9,18,-3.8,1021.8,50,0,12.1,16.9,31.7,,,,,
28,8.7,19,-1.1,1020.1,51,0,8.9,15.6,35.2,,,,,
29,12.3,22,1.6,1016.7,46,0,9.8,17.4,33.5,48.2,,,,
30,18.5,30,9,1010.4,34,0,10.1,22.2,37,55.4,,,,
31,18.2,31,7.7,1014.2,43,0,10.6,13.5,37,,,,,
