Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.5,9,1020,89,6.1,3.4,15,27.8,,,,,
2,9.9,14.8,7.4,1021,93,20.07,5.3,15.4,24.1,,,,,
3,14.6,20,7.9,1013.5,75,0,10.8,13,29.4,,,,,
4,14.7,24,4.5,1017.4,52,0,11.6,9.4,20.6,44.6,,,,
5,17.4,25.4,7.5,1014.4,45,0,10.9,21.1,37,,,,,
6,19.6,30,7.5,1012,51,0,10.8,11.3,24.1,,,,,
7,19.8,31.5,13.1,1011.5,66,1.02,10.3,11.9,27.8,,,,,
8,21.3,32.2,10.5,1012.7,53,,10.9,13.5,29.4,,,,,
9,24.3,34,13.1,1010.6,41,0,10.9,15.7,37,,,,,
10,20.1,34,12.3,1009.3,60,0,9.7,10,27.8,46.5,,,,
11,21.2,29.5,15.3,1009,70,2.03,9.8,7.8,25.9,,,,,
12,18.9,28.3,12.7,1014.4,52,0,10.3,14.1,29.4,,,,,
13,15.9,24,9.4,1019.5,63,0.25,10.3,9.3,20.6,,,,,
14,20.6,30.2,9.6,1015.8,42,0.76,11.3,11.5,22.2,,,,,
15,24.2,33,11.3,1013.7,33,0,12.4,12.2,22.2,,,,,
16,23.6,33.5,11.5,1015.8,37,0,12.4,13.7,22.2,,,,,
17,24.3,33,15.6,1012.7,33,0,14.3,22.8,42.4,,,,,
18,26.3,34.2,15.7,1004.3,36,0,12.2,20,35.2,51.9,,,,
19,21.5,35,16,1004.8,63,2.03,12.7,18,46.5,55.4,,,,
20,17.2,25,14,1013.8,87,9.91,8,5.7,22.2,42.4,,,,
21,17.1,23,10.9,1014.7,71,24.89,9.3,12.2,38.9,,,,,
22,18.8,27,8.2,1014.4,56,0,11.6,7.4,16.5,,,,,
23,22.6,31,13.3,1008.7,53,0,11.3,22.2,42.4,59.4,,,,
24,20.6,31.4,15,1005.8,56,0,10.1,19.6,33.5,51.9,,,,
25,20,28,11.5,1013.5,41,0,11.9,7.6,13,,,,,
26,20.4,28.3,15,1013.2,66,10.92,9.3,8.7,25.9,,,,,
27,22.4,31.2,13.6,1013.6,48,0,13.7,16.5,33.5,,,,,
28,23.1,31.6,15.5,1010,48,0,11.3,19.6,31.7,,,,,
29,23.3,34,14,1002.4,56,,9,25.9,48.2,66.5,,,,
30,14.9,19.1,9.5,1015,49,28.96,8.4,29.6,40.7,55.4,,,,
