Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,5,1010.6,84,2.03,7.6,9.1,22.2,,,,,
2,14.4,23,6,1010.3,86,0,8.5,9.6,24.1,,,,,
3,18.4,23.1,12,1011.8,92,1.02,7.9,7.6,14.8,,,,,
4,18.6,24.2,14.9,1013.8,84,0,6.3,7.2,14.8,,,,,
5,16.8,24.5,12,1015.3,84,0,10,7.8,14.8,,,,,
6,15.7,23.4,10.6,1016.6,89,0,5.6,9.3,22.2,,,,,
7,16.4,25,9.3,1017.7,84,0,10,10.4,22.2,,,,,
8,16.2,25,13,1021.9,86,0,8.2,7.4,11.1,,,,,
9,14.9,22.5,10.8,1020.6,86,0,9.7,10.9,20.6,,,,,
10,13.2,18.4,11,1019.8,89,0,7.4,9.6,16.5,,,,,
11,13.3,17,10.7,1018.1,91,8.89,7.1,11.3,18.3,,,,,
12,14.7,21,11.9,1016.2,86,0,7.1,4.6,13,,,,,
13,15.8,22.3,9.2,1015.2,82,0,9.8,13.5,29.4,,,,,
14,16.1,23.3,8.8,1012.6,86,0,8.5,11.1,55.4,,,,,
15,15.7,23.3,9.5,1015.7,89,0,9,8.7,16.5,,,,,
16,18,26,12.5,1015.7,82,0,10.1,11.7,27.8,,,,,
17,13.4,27,7,1020.4,62,0,10,8.9,27.8,44.6,,,,
18,11.1,16,6,1019.8,59,0,10.6,12,27.8,,,,,
19,12.5,17,9.8,1017.8,76,,9.3,6.3,13,,,,,
20,12,17.8,10.2,1014.4,97,3.05,2.4,5.2,13,,,,,
21,12.3,16.4,10,1008.1,85,1.02,8.2,14.8,29.4,,,,,
22,7.6,16.6,2.9,1020.5,72,0.51,10.5,18.1,33.5,51.9,,,,
23,7.8,15,1.4,1030.5,73,0,10.3,7.2,18.3,,,,,
24,7.3,18,-1.2,1022.6,71,0,10.5,7.6,16.5,,,,,
25,10.3,21,2,1017.8,66,0,11.9,9.4,27.8,,,,,
26,10.6,21.5,4.8,1020.8,63,0,14,8.5,11.1,,,,,
27,11.1,22,3.3,1021.5,63,0,10.9,13.3,31.7,,,,,
28,12.9,22.4,4.5,1017.1,58,0,12.1,20,37,50,,,,
29,15.4,23,8.8,1008.5,65,0,10.9,22.2,42.4,53.5,,,,
30,12.3,23.5,7.8,1011.8,88,0,10.1,10.2,18.3,,,,,
31,12.8,18,7,1016.8,78,0,9.5,10.6,18.3,,,,,
