Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.2,11.9,1011.9,76,0,11.4,12.4,22.2,,,,,
2,16.8,23.6,15,1015.4,88,12.95,8.2,10.6,25.9,,,,,
3,16.6,21.4,10.8,1016.7,81,1.02,10.6,9.3,25.9,,,,,
4,18,24,12.3,1012.8,82,0,8.5,5.7,13,,,,,
5,20.1,29,10.3,1012.2,72,0,5,7,16.5,,,,,
6,15.8,29.5,12.9,1016,93,21.08,9.7,11.7,42.4,46.5,,,,
7,16.2,25,8.9,1018.2,77,4.06,11.1,11.7,18.3,,,,,
8,19.6,27,12.3,1014.9,75,0,10.5,17.8,29.4,,,,,
9,18.7,27,15,1008.2,85,7.11,10.8,18.3,53.5,77.8,,,,
10,15.8,26.4,9.6,1015.4,75,2.03,10.8,8.9,14.8,,,,,
11,16.6,26,7.2,1014.8,73,0,11.3,11.7,20.6,,,,,
12,19.3,26.4,12.4,1013.2,73,0,11.6,20.2,35.2,,,,,
13,21.6,28,17.3,1011.9,74,0,10.9,18.5,29.4,,,,,
14,19.8,28.2,16.7,1006.4,87,32,7.1,11.7,27.8,,,,,
15,17.9,25,10.5,1010.7,65,10.92,12.1,11.5,20.6,,,,,
16,19.6,29.2,11.3,1004.4,73,0,13.4,15.2,25.9,,,,,
17,19.2,30,15.4,1010.1,63,0,9.7,12.4,22.2,,,,,
18,14.4,23.5,11,1019.4,75,0.51,9.2,12,24.1,,,,,
19,13.3,20,9.9,1017.3,82,3.05,10.1,5.9,13,,,,,
20,15.7,26,6.3,1010.5,78,0,11.6,10,18.3,,,,,
21,17.2,20,11,1011.5,59,0,10.1,16.3,27.8,42.4,,,,
22,13.4,23,4.7,1025.1,66,0,12.6,11.5,20.6,,,,,
23,15.9,27,6.4,1017.6,65,0,10.8,13.7,29.4,,,,,
24,16.4,27.1,7.6,1014.3,71,0,11.6,11.9,29.4,,,,,
25,16.7,27,10,1019.6,74,0,10.1,7,11.1,,,,,
26,17.2,26,9.5,1021.5,73,0,10.5,8.1,14.8,,,,,
27,17.4,25.1,12,1015.5,85,,9.7,9.1,16.5,,,,,
28,20.8,28,15.4,1011.3,86,0,9,12.2,22.2,,,,,
29,22.3,29.6,16,1006,73,0,10,13.9,27.8,,,,,
30,19.4,29.5,13.6,1002.5,73,0,8.2,13.7,37,,,,,
31,17.1,26.8,10.5,1015.9,64,0,10.6,11.1,18.3,,,,,
