Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,36,18,1004,72,0,10.5,8.5,14.8,,,,,
2,22.7,32.8,20,1002.9,91,0,7.2,9.8,22.2,,,,,
3,21.5,25,18.4,1005.1,90,29.97,7.9,9.8,35.2,48.2,,,,
4,21.9,26.2,18,1006.3,93,24.89,7.7,9.1,20.6,,,,,
5,24.4,32.5,18.9,1002.3,85,0.76,7.4,18.9,37,55.4,,,,
6,20.2,33.6,16.3,1010.9,72,32,10.1,19.3,33.5,,,,,
7,22.8,31,17.3,1007,83,0,9.3,10,18.3,,,,,
8,26.9,35,20,1003.7,66,0,9.8,12.2,31.7,,,,,
9,23.3,34.6,20,1008.7,68,0,10.3,12,31.7,50,,,,
10,22.6,27,19,1011,85,33.02,9,10.7,35.2,,,,,
11,23.2,28,19.3,1009.7,78,0,9.8,11.5,25.9,,,,,
12,24,29,20,1009.8,79,0,10.3,8.9,16.5,,,,,
13,22,29.7,19,1013.6,82,0,9.3,8.3,18.3,,,,,
14,19.2,27,17,1020,91,5.08,6.9,15.6,31.7,,,,,
15,18.6,23,14,1022.2,78,0,10.1,9.1,14.8,,,,,
16,18.9,23.7,16.2,1017.5,89,7.11,7.1,6.3,9.4,,,,,
17,19.7,23.4,16.9,1017,95,19.05,5.6,5.7,13,,,,,
18,20.4,25,16.6,1014.2,87,10.92,10,12,27.8,,,,,
19,20.6,28,14.4,1011.2,83,0,9.3,6.3,11.1,,,,,
20,21.7,29,15.2,1009.7,79,0,12.1,8.9,18.3,,,,,
21,18.7,29.4,17,1011.1,91,4.06,8.5,11.3,22.2,,,,,
22,19.5,25,15.8,1015.2,86,23.88,9.7,6.5,31.7,,,,,
23,21.4,28,14,1011.1,78,0.76,11.3,9.6,24.1,,,,,
24,19.8,27.6,15.9,1010,90,0,8.4,8.7,20.6,46.5,,,,
25,14.4,24,11.9,1019.2,95,67.06,5.1,20.4,27.8,46.5,,,,
26,14.7,19,11.6,1021.7,78,10.92,9.8,9.1,14.8,,,,,
27,17.6,23,12.9,1018.4,77,0,10.6,6.1,13,,,,,
28,18.1,25,11.7,1012.9,77,0,10.5,17.2,27.8,,,,,
