Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,16.9,1004,76,7.87,11.1,11.1,20.6,,,,,
2,21.2,30.4,14.9,1003.3,72,0,9.5,13,40.7,59.4,,,,
3,19.8,25.2,13,1014.1,57,5.08,10.9,7,11.1,,,,,
4,21.6,31,13,1015.5,48,0,13,12,31.7,,,,,
5,23.8,33,14,1011,45,0,12.7,15,29.4,,,,,
6,25.6,34,16.1,1007.3,47,0,12.9,18.9,27.8,,,,,
7,27.2,35,20.9,1005,58,1.02,10.9,9.3,33.5,55.4,,,,
8,24.4,36.2,17,1010.3,38,0,10.6,10.9,18.3,,,,,
9,26.9,35.2,19.1,1004.8,47,0,11.1,20,37,,,,,
10,24.8,35.7,19.5,1005.8,66,5.08,10.3,15.6,31.7,,,,,
11,24.8,29.6,20.9,1014.7,48,0,10.9,16.1,27.8,,,,,
12,19.1,29,9.9,1020.9,56,0,12.1,13.1,24.1,,,,,
13,21.6,31,12,1015.9,50,0,15,17.8,29.4,,,,,
14,24.2,33,17,1012.1,52,0,11.6,14.1,22.2,,,,,
15,26.9,36.4,17.9,1009.8,45,0,12.1,13.1,20.6,,,,,
16,27.6,37,17.1,1007.9,48,0,12.4,14.6,33.5,,,,,
17,28.5,37.6,19.5,1006.6,46,0,11.1,16.1,31.7,,,,,
18,26.6,37.5,21.7,1007.3,57,0,10.9,16.5,33.5,,,,,
19,24.1,37,19.8,1009.9,73,16,10.1,11.9,20.6,,,,,
20,27.2,35,19.5,1004.5,62,0,11.6,16.9,31.7,46.5,,,,
21,26.7,32,20.7,1000.2,59,0,11.9,14.8,31.7,,,,,
22,30,38,21.7,1000.5,60,0,12.1,16.9,37,,,,,
23,31.1,39,22.6,996.3,55,0,10.3,18.7,33.5,48.2,,,,
24,18.6,27,11.9,1012,54,32,9,24.4,48.2,92.4,,,,
25,16.7,21,12,1021.9,58,0,10.9,12.2,22.2,,,,,
26,19.1,28,10.9,1014.7,58,0,10.9,15,25.9,,,,,
27,21.7,28.1,17.5,1010.1,77,0,10.3,14.4,27.8,,,,,
28,23.8,28,19,1008.8,65,0,11.1,10.7,22.2,,,,,
29,22.8,29.8,17.5,1012.9,73,0,10.5,9.1,18.3,,,,,
30,24,32,14.8,1009,61,0,10.6,11.3,18.3,,,,,
31,26.2,36,17.3,1005.1,54,0,12.7,10.9,24.1,,,,,
