Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.7,-3.6,,,0,,74.6,87,111.1,,,,
2,-3.3,-1.2,-3.6,,,0,,57.8,84.8,101.9,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.6,-4.2,-7.2,,,0,,80.4,94.3,111.1,,,,
8,-5.7,-5.4,-6.3,,,0,,75.4,100,125.9,,,,
9,-2.3,0.9,-6.3,,,0,,63,84.8,114.8,,,,
10,-2.3,0.3,-4.8,,,0,,109.5,179.5,192.4,,,,
11,-4.3,-3.6,-4.8,,,0,,105.6,125.9,170.6,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.7,-0.6,-3.9,,,0,,75.9,100,129.5,,,,
19,-4.6,-3,-5.7,,,0,,69.5,100,120.6,,,,
20,-2.5,0.6,-6,,,0,,74.6,100,150,,,,
21,-4.1,-2.7,-6.6,,,0,,77.4,100,125.9,,,,
22,-5.3,-1.5,-7.8,,,0,,78.3,109.1,129.5,,,,
23,-6.4,-3.9,-9,,,0,,83.3,125.9,181.3,,,,
24,-8.3,-7.8,-9.3,,,0,,72.4,100,120.6,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.8,-4.8,-6.6,,,0,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.3,-4.2,-6.3,,,0,,74.5,96.1,116.5,,,,
31,-6.2,-5.1,-7.2,,,0,,59.8,66.5,81.3,,,,
