Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.4,-7.5,,,0,,60.9,75.9,87,,,,
2,-6.3,-5.4,-6.9,,,0,,65,75.9,87,,,,
3,-6.4,-5.8,-6.9,,,0,,68.7,101.9,116.5,,,,
4,-6.7,-5.4,-8.1,,,0,,72.8,87,101.9,,,,
5,-9,-5.1,-11.4,,,0,,54.8,70.2,79.5,,,,
6,-9,-8.4,-9.6,,,0,,68.7,87,101.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.9,-6.3,-8.7,,,0,,54.6,64.8,87,,,,
11,-6.4,-3.6,-8.4,,,0,,55,70.2,90.7,,,,
12,-7.9,-6,-9.3,,,0,,80.7,100,125.9,,,,
13,-8.2,-6,-9.3,,,0,,66.7,81.3,100,,,,
14,-7.7,-6.6,-9,,,0,,92.4,125.9,144.3,,,,
15,-7.6,-6.9,-8.7,,,0,,110.7,140.8,157.6,,,,
16,-7.3,-6.9,-8.7,,,0,,83.5,100,144.3,,,,
17,-9.1,-6.9,,,,0,,70.2,96.1,105.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-10.7,-10.2,-11.1,,,0,,55,59.1,70.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
