Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,13.2,4.8,,,0,,63.9,75.9,111.1,,,,
3,2.9,5.1,-0.9,,,0,,53,59.1,87,,,,
4,-1.2,0.6,-2.1,,,0,,52.8,66.5,75.9,,,,
5,-1.3,-0.3,-2.7,,,0,,59.4,70.2,79.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.4,5.1,0.6,,,0,,46.9,55.4,70.6,,,,
9,3.9,6.9,-0.3,,,0,,77.4,101.9,120.6,,,,
10,-2.2,-1.5,-3,,,0,,70.6,79.5,100,,,,
11,-1.1,1.8,-2.4,,,0,,68.7,75.9,94.6,,,,
12,3.1,6,-3.3,,,0,,67.2,100,135.2,,,,
13,6.6,9.9,3.6,,,0,,44.8,50,66.5,,,,
14,9.8,11.1,8.4,,,0,,48.3,55.4,79.5,,,,
15,12.5,14.1,8.4,,,0,,57.8,64.8,75.9,,,,
16,12.1,15,8.7,,,0,,69.1,87,116.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.9,8.7,5.1,,,0,,68.7,94.3,120.6,,,,
25,6.3,6.9,5.7,,,0,,63.7,81.3,109.5,,,,
26,11.4,13.8,10.5,,,0,,50.4,61.1,79.5,,,,
27,10.4,11.7,9.3,,,0,,55,66.5,81.3,,,,
28,,,,,,,,,,,,,,
29,16.3,17.7,13.5,,,0,,52.2,70.2,85.2,,,,
30,15.4,18.3,12.6,,,0,,52.2,64.8,75.9,,,,
