Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.6,1.2,,,0,,65.9,94.3,116.5,,,,
2,6.2,7.8,3.3,,,0,,73.7,125.9,137,,,,
3,4,4.8,3.6,,,0,,71.1,87,111.1,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.4,6.3,4.5,,,0,,55.7,74.1,85.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6,6.6,4.5,,,0,,68.9,81.3,100,,,,
14,7.5,8.5,6.6,,,0,,78.3,100,114.8,,,,
15,2.5,6.7,1.2,,,0,,53.2,61.1,75.9,,,,
16,4.8,18.2,1.5,,,0,,52,70.2,87,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1,2.1,-0.3,,,0,,52.2,61.1,81.3,,,,
27,2.7,3.3,2.1,,,0,,59.6,66.5,85.2,,,,
28,2.1,2.7,0.9,,,0,,52.6,61.1,85.2,,,,
29,2.1,2.4,1.5,,,0,,55,64.8,87,,,,
30,0.8,1.2,0.3,,,0,,52.8,55.4,70.6,,,,
31,4.9,6,3.6,,,0,,77.6,90.7,140.8,,,,
