Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,2.1,,,0,,69.1,96.1,131.3,,,,
2,1.1,1.8,0,,,0,,78,122,157.6,,,,
3,1.9,2.7,0.9,,,0,,65,81.3,101.9,,,,
4,,,,,,,,,,,,,,
5,6.9,8.7,4.5,,,0,,62.8,100,131.3,,,,
6,5.9,8.4,3.6,,,0,,73.2,100,131.3,,,,
7,6.7,8.7,5.1,,,0,,69.8,94.3,125.9,,,,
8,7.7,10.2,6.3,,,0,,56.5,64.8,81.3,,,,
9,5.7,6.9,2.7,,,0,,55.4,75.9,116.5,,,,
10,2.4,3.9,1.2,,,0,,60.4,75.9,101.9,,,,
11,2.2,3.9,0,,,0,,55.2,79.5,96.5,,,,
12,2.5,4.2,1.5,,,0,,62.4,84.8,101.9,,,,
13,2.3,3.9,1.5,,,0,,53.3,70.2,87,,,,
14,2.9,5.4,0,,,0,,54.6,74.1,94.6,,,,
15,1.9,4.2,-1.2,,,0,,58.9,75.9,109.5,,,,
16,3.3,4.8,2.4,,,0,,71.9,100,122.2,,,,
17,1.6,3,0.6,,,0,,61.5,75.9,105.4,,,,
18,0.4,2.1,-3.9,,,0,,55.9,66.5,109.5,,,,
19,-4.4,-3.3,-5.1,,,0,,66.5,81.3,109.5,,,,
20,-3.8,-3,-4.8,,,0,,72.6,109.1,131.3,,,,
21,-3.1,-2.1,-4.2,,,0,,66.1,87,150,,,,
22,-4.3,-3.5,-4.8,,,0,,65.4,79.5,100,,,,
23,-3.9,-2.1,-5.1,,,0,,57.2,90.7,100,,,,
24,-0.3,1.2,-2.1,,,0,,75.7,114.8,135.2,,,,
25,0.2,1.2,-2.4,,,0,,80.7,105.4,135.2,,,,
26,-0.4,3.6,-3.3,,,0,,73.2,94.3,111.1,,,,
27,6.3,9.3,2.4,,,0,,69.5,100,137,,,,
28,-0.2,3.3,-2.7,,,0,,67.2,96.1,122.2,,,,
29,-2.2,-0.3,-3.3,,,0,,73.2,100,135.2,,,,
30,-1.7,0.3,-3.6,,,0,,110.4,160.8,,,,,
31,-4.1,-3.6,-4.5,,,0,,88.2,110.7,144.3,,,,
