Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.8,8.1,3.6,,,0,,53.2,64.8,87,,,,
5,5.3,9,4.5,,,0,,51.5,66.5,81.3,,,,
6,3.1,4.8,0.6,,,0,,58,64.8,85.2,,,,
7,2.2,4.5,0.6,,,0,,58.7,70.2,90.7,,,,
8,2,3.9,0.6,,,0,,54.3,59.1,79.5,,,,
9,4.3,15.3,0.9,,,0,,45.4,64.8,74.1,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13,15,11.4,,,0,,50.9,66.5,90.7,,,,
15,10.8,12,10.5,,,0,,62.6,74.1,100,,,,
16,9.1,11.1,4.2,,,0,,75.4,110.7,144.3,,,,
17,4,5.4,2.1,,,0,,82.8,105.4,151.9,,,,
18,2.4,3,2.1,,,0,,61.9,70.2,81.3,,,,
19,6.4,7.2,5.7,,,0,,57,70.2,85.2,,,,
20,5.9,8.4,3.9,,,0,,58.2,74.1,87,,,,
21,3.7,7.2,2.1,,,0,,58.5,81.3,105.4,,,,
22,3.2,3.9,2.4,,,0,,50.6,51.9,75.9,,,,
23,,,,,,,,,,,,,,
24,7.2,8.1,6.6,,,0,,,,,,,,
25,4.5,6.3,3.6,,,0,,,,,,,,
26,5.8,7.5,4.5,,,0,,,,,,,,
27,5.7,7.2,4.8,,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.8,3.9,3.6,,,0,,60.9,70.2,75.9,,,,
31,2.3,3,1.5,,,0,,66.1,74.1,85.2,,,,
