Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.1,1.8,,,0,,80.2,96.1,129.5,,,,
2,2.4,4.5,1.2,,,0,,80.4,100,135.2,,,,
3,0.7,2.1,-0.6,,,0,,58.9,75.9,94.6,,,,
4,3.6,5.1,1.5,,,0,,60,87,114.8,,,,
5,3.3,5.7,0.3,,,0,,65.7,94.3,120.6,,,,
6,0.5,2.7,-0.6,,,0,,60.2,79.5,96.5,,,,
7,1.2,2.4,-0.3,,,0,,80,101.9,129.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.3,0.6,-2.7,,,0,,58.3,64.8,79.5,,,,
15,-1.5,-1.2,-1.8,,,0,,54.4,59.1,66.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.9,8.1,-0.3,,,0,,79.5,109.1,140.8,,,,
20,5.5,6.6,3.9,,,0,,103,134.8,190.8,,,,
21,5.9,6.6,4.5,,,0,,91.9,151.9,185.2,,,,
22,6.8,7.8,6,,,0,,78.9,110.7,146.5,,,,
23,5.4,,,,,0,,68.5,79.5,111.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.2,9,2.7,,,0,,67.4,81.3,111.1,,,,
28,9.5,11.1,8.4,,,0,,84.5,105.4,146.5,,,,
29,9.8,12.3,7.5,,,0,,70,100,150,,,,
30,11.2,13.5,9,,,0,,90.2,120.2,151.9,,,,
