Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.3,-3,-6.3,,,0,,67.4,100,129.5,,,,
4,0.9,2.7,-3.9,,,0,,94.6,122,166.5,,,,
5,-3.2,2.1,-5.1,,,0,,95,114.8,144.3,,,,
6,-4.4,-3.6,-5.4,,,0,,73,94.3,125.9,,,,
7,-2.7,-1.5,-3.6,,,0,,70,108,,,,,
8,-1.9,-1.2,-2.7,,,0,,82.2,105.4,140.8,,,,
9,-1.7,-0.9,-3,,,0,,72.2,100,125.9,,,,
10,,,,,,,,,,,,,,
11,-2.2,0.3,-3.6,,,0,,63.9,79.5,100,,,,
12,-0.9,2.1,-4.5,,,0,,68.2,87,116.5,,,,
13,-3.6,-2.4,-5.7,,,0,,86.1,131.3,150,,,,
14,0.1,2.1,-3,,,0,,72.4,116.5,140.8,,,,
15,0.8,1.5,0,,,0,,127.2,164.8,222.2,,,,
16,-0.4,0.9,-2.7,,,0,,82,114.8,146.5,,,,
17,-3.8,-2.4,-5.4,,,0,,86.3,134.8,157.6,,,,
18,-3.5,-2.4,-4.2,,,0,,103.2,134.8,164.8,,,,
19,-2.8,-0.6,-4.2,,,0,,70,122,146.5,,,,
20,-4.9,-0.9,-6.9,,,0,,117,166.5,200,,,,
21,-2.9,-0.9,-6,,,0,,79.8,110.7,144.3,,,,
22,-0.4,2.1,-5.7,,,0,,94.6,116.5,187.1,,,,
23,-6.6,-6,-7.5,,,0,,86.7,109.1,150,,,,
24,-6.5,-4.2,-7.5,,,0,,65.7,84.8,114.8,,,,
25,-4.3,-3.6,-5.1,,,0,,65.9,81.3,105.4,,,,
26,-5.1,-3.3,-6.6,,,0,,69.8,94.3,105.4,,,,
27,-3.7,-2.1,-5.4,,,0,,78.2,122,146.5,,,,
28,-4.4,-2.1,-5.4,,,0,,60.4,81.3,114.8,,,,
29,-4.4,-3.3,-5.4,,,0,,58.5,74.1,90.7,,,,
30,-5.7,-5.1,-6.3,,,0,,53.7,64.8,85.2,,,,
31,,,,,,,,,,,,,,
