Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.7,-5.1,,,0,,95,140.8,170.6,,,,
2,1.2,6,-5.1,,,0,,78.9,131.3,164.8,,,,
3,1.8,4.2,-0.9,,,0,,93.9,144.3,185.2,,,,
4,-1.1,0,-1.8,,,0,,84.5,109.1,135.2,,,,
5,-3.7,1.8,-5.1,,,0,,79.8,100,131.3,,,,
6,-4.3,-2.1,-6,,,0,,74.6,116.5,150,,,,
7,-0.4,0.3,-2.1,,,0,,92,129.5,175.9,,,,
8,-2.2,-1.8,-2.4,,,0,,48.5,55.4,87,,,,
9,-4.1,-3.6,-4.5,,,0,,62.2,70.2,100,,,,
10,-4.1,-1.8,-18.6,,,0,,78,131.3,155.4,,,,
11,-2.7,-0.3,-5.4,,,0,,81.5,120.2,150,,,,
12,-3.6,-1.8,-6,,,0,,105.7,136.7,192.4,,,,
13,-4,-1.2,-6.6,,,0,,69.6,109.1,125.9,,,,
14,-6.4,-4.8,-6.9,,,0,,60,94.3,101.9,,,,
15,-5,-3.3,-6.6,,,0,,97.4,149.6,190.8,,,,
16,-5.4,-4.2,-6.9,,,0,,62.6,75.9,116.5,,,,
17,-3.2,-1.2,-5.4,,,0,,61.3,87,125.9,,,,
18,-5.2,-3.9,-6.3,,,0,,74.3,105.4,144.3,,,,
19,-6.3,-5.1,-7.5,,,0,,68.3,79.5,94.6,,,,
20,-5.2,-4.5,-6,,,0,,91.1,110.7,125.9,,,,
21,-5.2,-3.6,-6.6,,,0,,58.9,75.9,87,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.9,3.9,-1.8,,,0,,70,116.5,164.8,,,,
25,-2.9,3,-5.1,,,0,,68.9,100,131.3,,,,
26,-5.8,-3.4,-7.8,,,0,,70,100,125.9,,,,
27,-4.1,-1.8,-7.2,,,0,,87,109.1,140.8,,,,
28,0.2,2.7,-2.4,,,0,,101.9,116.5,170.6,,,,
29,-4.8,-1.2,-6.6,,,0,,78,96.1,129.5,,,,
30,-4.2,-3.3,-6.3,,,0,,65.2,90.7,100,,,,
31,,,,,,,,,,,,,,
