Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.2,-4.8,-7.2,,,0,,51.7,55.4,70.6,,,,
8,,,,,,,,,,,,,,
9,-4.6,-0.9,-6.6,,,0,,56.5,70.2,87,,,,
10,-7.6,-6.6,-8.1,,,0,,54.1,61.1,85.2,,,,
11,-1.7,-1.2,-3,,,0,,61.7,66.5,81.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5.3,-4.2,-6.6,,,0,,82.6,94.3,111.1,,,,
15,-6.7,-4.8,-8.1,,,0,,69.3,100,111.1,,,,
16,-5.8,-4.8,-6.9,,,0,,71.7,84.8,109.5,,,,
17,-7,-6.3,-7.5,,,0,,57.4,61.1,79.5,,,,
18,,,,,,,,,,,,,,
19,-2.8,-2.4,-3.3,,,0,,76.1,101.9,114.8,,,,
20,-1.9,-0.9,-2.7,,,0,,62.4,75.9,109.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.8,0,-2.1,,,0,,57,74.1,87,,,,
27,-0.3,0.6,-1.5,,,0,,76.7,122,175.9,,,,
28,-1.8,1.2,-3.9,,,0,,89.3,144.3,161.1,,,,
29,-2.9,-0.9,-4.5,,,0,,53.3,64.8,87,,,,
30,1.4,5.1,-3,,,0,,75.4,120.2,137,,,,
