Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.6,-3,,,0,,65.7,100,120.6,,,,
2,3.3,6.9,0.9,,,0,,62.6,79.5,94.6,,,,
3,,,,,,,,,,,,,,
4,1.8,4.5,0.3,,,0,,71.1,94.3,120.6,,,,
5,0.8,2.4,-0.9,,,0,,77.8,110.7,131.3,,,,
6,1.2,2.1,0.3,,,0,,63.9,79.5,96.5,,,,
7,-0.5,0.9,-2.1,,,0,,65.2,96.1,125.9,,,,
8,0.9,3,0,,,0,,63.3,94.3,120.6,,,,
9,2.1,3.3,0.3,,,0,,55.9,84.8,100,,,,
10,3.1,4.2,1.5,,,0,,68.9,84.8,120.6,,,,
11,1.3,2.4,0.3,,,0,,76.5,96.1,114.8,,,,
12,2,3.3,0,,,0,,69.1,87,109.5,,,,
13,0.8,2.4,-2.1,,,0,,54.8,66.5,94.6,,,,
14,-1.6,-0.9,-2.7,,,0,,40.4,50,74.1,,,,
15,-0.7,0.3,-1.8,,,0,,61.1,64.8,79.5,,,,
16,-1.8,-0.6,-2.4,,,0,,53,59.1,66.5,,,,
17,1.9,3.6,0,,,0,,90.9,114.8,137,,,,
18,3.7,4.8,2.4,,,0,,77.4,114.8,140.8,,,,
19,3.9,5.4,2.7,,,0,,66.3,84.8,125.9,,,,
20,5.3,6.6,3.6,,,0,,65.2,87,96.5,,,,
21,0.7,3,-3.3,,,0,,69.1,110.7,140.8,,,,
22,-1.6,1.2,-3.3,,,0,,73.7,90.7,122.2,,,,
23,0.2,2.4,-1.2,,,0,,62.6,81.3,111.1,,,,
24,1.2,3.6,0,,,0,,63.5,96.1,137,,,,
25,2.5,3.9,1.2,,,0,,75.7,101.9,129.5,,,,
26,0.3,4.8,-1.5,,,0,,64.8,94.3,129.5,,,,
27,-1.1,0.9,-2.7,,,0,,77,101.9,122.2,,,,
28,-1.6,-0.3,-2.4,,,0,,53.3,66.5,90.7,,,,
29,-0.7,0.9,-1.5,,,0,,58.9,70.2,85.2,,,,
30,4.3,7.2,-1.5,,,0,,58.5,74.1,101.9,,,,
31,5.6,6.3,5.1,,,0,,55.9,61.1,85.2,,,,
