Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,0,-3,,,0,,63,75.9,122.2,,,,
3,-1.3,0.3,-3,,,0,,72.2,84.8,105.4,,,,
4,-0.2,3.4,-2.1,,,0,,70.6,100,135.2,,,,
5,0.7,4.8,-4.2,,,0,,89.6,120.2,166.5,,,,
6,-2.4,-0.3,-3.9,,,0,,85.7,109.1,144.3,,,,
7,3.1,6.6,-1.8,,,0,,65.4,87,131.3,,,,
8,-4.5,-2.7,-5.7,,,0,,79.6,105.4,146.5,,,,
9,0.5,3,-2.4,,,0,,74.5,109.1,146.5,,,,
10,0.1,1.8,-4.8,,,0,,94.8,129.5,170.6,,,,
11,-1,-0.6,-1.5,,,0,,74.1,100,135.2,,,,
12,-0.2,0.9,-4.5,,,0,,97.6,120.2,144.3,,,,
13,1.2,3.6,-0.9,,,0,,92.8,129.5,164.8,,,,
14,0.7,2.7,-0.3,,,0,,80.2,96.1,122.2,,,,
15,-0.4,0.6,-1.2,,,0,,72.4,122,166.5,,,,
16,-0.2,2.7,-3.3,,,0,,78.7,105.4,146.5,,,,
17,-4.2,-3.3,-4.8,,,0,,65.6,96.1,120.6,,,,
18,-4.7,-3.6,-5.4,,,0,,55.6,70.2,90.7,,,,
19,-3.8,-2.4,-5.4,,,0,,61.1,84.8,101.9,,,,
20,-5.5,-5.1,-6,,,0,,65,75.9,109.5,,,,
21,-5.7,-4.8,-6.6,,,0,,109.8,151.9,179.5,,,,
22,-2.8,-1.5,-4.5,,,0,,78,131.3,161.1,,,,
23,-0.7,0,-1.8,,,0,,80.7,101.9,122.2,,,,
24,0.7,3.3,-2.4,,,0,,73,101.9,144.3,,,,
25,1.1,3.6,-2.7,,,0,,75.2,105.4,140.8,,,,
26,-3.2,-2.1,-4.5,,,0,,66.9,94.3,122.2,,,,
27,1.8,3.6,-1.2,,,0,,85.6,114.8,157.6,,,,
28,1.5,3.9,-1.5,,,0,,94.3,110.7,150,,,,
29,-0.3,2.1,-2.4,,,0,,59.8,79.5,114.8,,,,
30,2.6,3.3,1.5,,,0,,65.2,84.8,120.6,,,,
