Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,5,-16.1,1019,41,0,50.1,6.5,18.3,,,,,
2,-4.6,3.9,-13.9,1027.4,36,0,50.1,5.4,14.8,,,,,
3,-3.5,6.1,-12.8,1034.7,43,9.91,50.1,2.4,11.1,,,,,
4,-1.5,8.9,-13.9,1031.8,42,0,50.1,7,22.2,,,,,
5,0.5,12.2,-11.1,1024.9,33,0,50.1,6.5,22.2,,,,,
6,2.3,12.2,-12.2,1012.4,29,0,50.1,7.4,18.3,,,,,
7,2.4,12.2,-8.9,1005.8,25,1.02,50.1,22.4,42.4,,,,,
8,-6.9,-2.2,-10,1023.8,34,0,50.1,29.6,35.2,,,,,
9,-4.7,2.8,-12.2,1028.7,36,0,50.1,10.2,22.2,,,,,
10,0.9,7.8,-12.2,1018.3,35,0,50.1,3.1,14.8,,,,,
11,1.7,10,-7.8,1019.1,36,0,50.1,8,22.2,,,,,
12,3.1,15,-8.9,1013.8,38,0,50.1,1.9,7.6,,,,,
13,4.7,21.1,-7.2,999.8,33,0,50.1,8.9,22.2,,,,,
14,10.8,22.8,-2.2,992,28,0,50.1,23.2,57.2,,,,,
15,-2.2,3.9,-8.9,1019,46,0,46.2,23.9,35.2,,,,,
16,-3.6,3.9,-12.2,1029.7,48,0,50.1,5,14.8,,,,,
17,1.2,7.2,-12.2,1023.2,42,0,44.3,6.5,22.2,,,,,
18,-1.2,5,-10,1022.8,58,1.02,40.6,1.3,3.5,,,,,
19,0.6,8.9,-11.1,1016,33,0,50.1,7.4,25.9,,,,,
20,-0.1,8.9,-8.9,1007.1,42,0,46.2,8.1,35.2,,,,,
21,5.7,13.9,-7.8,999.8,29,0,38.8,12.4,29.4,,,,,
22,0.3,10,-3.9,1005.5,28,0,50.1,23.5,35.2,,,,,
23,5.3,11.1,-7.2,1007.4,20,0,50.1,7,18.3,,,,,
24,-1.1,3.9,-7.2,1018.3,36,0,42.5,23.3,50,,,,,
25,-5.8,2.2,-13.9,1029,35,0,50.1,20.6,42.4,,,,,
26,-1.1,7.2,-15,1025.8,29,0,50.1,4.3,14.8,,,,,
27,4.1,12.2,-10,1017.4,21,0,10.8,1.7,7.6,,,,,
28,4.5,11.1,-2.8,1013.9,25,0,50.1,1.9,3.5,,,,,
29,2.2,10,-7.8,1017.8,48,0,46.2,8.9,25.9,,,,,
30,2.4,12.2,-7.8,1020.9,38,0,46.2,7.8,22.2,,,,,
