Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-12.2,-27.8,1027.1,73,0,50.1,1.5,11.1,,,,,
2,-20.9,-12.8,-27.2,1025.9,62,0,50.1,15.9,35.2,,,,,
3,-22.5,-16.1,-31.1,1025.1,65,0,50.1,1.9,7.6,,,,,
4,-20,-11.1,-27.2,1014.3,75,0,50.1,0.4,3.5,,,,,
5,-18.7,-11.1,-27.2,1012.4,76,0,46.2,1.5,11.1,,,,,
6,-15.7,-10,-22.2,1016.9,68,0,50.1,6.5,25.9,,,,,
7,-18.7,-10,-23.9,1016.3,70,0,50.1,1.5,11.1,,,,,
8,-17.8,-12.2,-23.9,1014.8,79,0.25,29,3.3,7.6,,,,,
9,-25.6,-17.2,-31.1,1039.3,77,0,45.7,2.6,11.1,,,,,
10,-25.3,-17.2,-32.8,1045.9,68,0,50.1,3.1,14.8,,,,,
11,-26,-13.9,-33.9,1042,69,0,50.1,0.9,7.6,,,,,
12,-26.2,-17.2,-32.2,1041.2,78,0,50.1,0,,,,,,
13,-19.2,-12.2,-28.9,1035.4,68,0,50.1,3.7,14.8,,,,,
14,-26.7,-20,-33.9,1039.2,63,0,46.2,4.6,18.3,,,,,
15,-27,-22.8,-36.1,1033.7,73,0,50.1,0,,,,,,
16,-21.3,-10,-30,1031.1,65,0,50.1,0,,,,,,
17,-19.2,-10,-30,1026.6,77,0,50.1,0,,,,,,
18,-16.6,-7.8,-25,1031.9,64,0,50.1,3.1,7.6,,,,,
19,-14.6,-6.1,-26.1,1031.2,68,0,50.1,6.1,14.8,,,,,
20,-12.4,-7.8,-22.2,1029.6,64,0,50.1,7.8,18.3,,,,,
21,-11.5,-5,-17.2,1021.7,66,0,50.1,9.6,22.2,,,,,
22,-16.3,-10,-21.1,1033.2,63,0,50.1,9.6,29.4,,,,,
23,-17.8,-10,-23.9,1033.9,64,0,50.1,2.8,7.6,,,,,
24,-18.6,-7.2,-27.2,1021.9,69,0,50.1,2.8,7.6,,,,,
25,-20.8,-7.8,-27.8,1020.2,71,0,50.1,1.5,7.6,,,,,
26,-15.3,-11.1,-27.2,1019,77,0,32,3.1,11.1,,,,,
27,-18.1,-10,-26.1,1024.4,69,2.03,50.1,8.5,31.3,,,,,
28,-22.4,-10,-30,1032.4,72,0,44.3,0.6,3.5,,,,,
29,-24.9,-16.1,-32.2,1031,81,0,50.1,0,,,,,,
30,-20.6,-15,-30,1035.9,59,0,46.2,5.2,14.8,,,,,
31,-19.3,-13.9,-27.8,1031.5,60,0,50.1,9.8,25.9,,,,,
