Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,23.9,1.1,1015.7,33,0,31.4,4.3,14.8,,,,,
2,17.2,25,2.2,1007.6,25,0,17.2,18,35.2,,,,,
3,13.6,18.9,6.1,1007.7,35,0,16.3,9.8,25.9,,,,,
4,11.9,20,2.8,1003.8,35,0,21.2,4.3,14.8,,,,,
5,12.8,21.1,2.2,1004.2,46,0,10.6,3.1,14.8,,,,,
6,12.4,20,6.1,1011.6,56,3.05,20,3.3,11.1,,,,,
7,15.6,25,5,1013.9,55,0.51,21.2,0.9,7.6,,,,,
8,18.7,27.8,5,1008.2,39,0,32.8,5.4,14.8,,,,,
9,20,30,6.1,1000.2,44,0,50.1,5.6,14.8,,,,,
10,19.1,27.8,7.8,1001.5,55,0,41.4,3.1,14.8,,,,,
11,16.9,31.1,7.8,1005.8,57,0,43.9,14.3,29.4,,,,,
12,16.7,23.9,7.8,1008.2,43,0,50.1,3.7,14.8,,,,,
13,10.2,13.9,3.9,1011.4,67,0.51,41.2,9.6,22.2,,,,,
14,13.4,23.9,2.2,1010,40,0,50.1,7.8,22.2,,,,,
15,16.1,27.8,2.2,1008.4,44,0,50.1,3.7,7.6,,,,,
16,16.7,27.8,6.1,1006.8,46,0,50.1,1.9,3.5,,,,,
17,15,25,5,1004.7,66,5.08,42.5,5.6,22.2,,,,,
18,16.1,23.9,7.2,1008,54,0,16.3,6.1,22.2,,,,,
19,19.9,30,6.1,1003.8,46,0,45.1,5.9,14.8,,,,,
20,20.8,33.9,8.9,996.6,45,0,50.1,9.3,22.2,,,,,
21,20.5,27.8,10,998.4,56,0,50.1,5,18.3,,,,,
22,20.3,31.1,10,1000.9,53,0,50.1,3.1,11.1,,,,,
23,20.8,35,10,1003.5,56,0,50.1,3.1,18.3,,,,,
24,18.9,27.8,10,1008.5,57,0,50.1,11.3,31.3,,,,,
25,15.9,26.1,5,1010,42,0,50.1,2,14.8,,,,,
26,18.3,27.8,5,1000,60,4.06,29.6,5.6,25.9,,,,,
27,14.5,21.1,8.9,999.6,78,20.07,19.5,1.9,7.6,,,,,
28,16.4,25,7.8,1000,67,0,5.3,3.3,11.1,,,,,
29,16.3,26.1,7.8,1001.7,74,0,37.7,4.3,11.1,,,,,
30,16.6,26.1,7.8,1002.7,67,0,42.5,7.4,18.3,,,,,
