Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6.1,-13.9,1012.8,45,0,50.1,8,18.3,,,,,
2,1.3,7.2,-5,1010.4,48,0,50.1,6.5,18.3,,,,,
3,1.1,11.1,-7.2,1005.6,46,0,46.2,9.6,25.9,,,,,
4,-12.2,-6.1,-21.1,1020.3,43,0,50.1,8.5,22.2,,,,,
5,-13.2,-6.1,-22.8,1020.1,80,0.51,31.7,2.6,7.6,,,,,
6,-16.1,-10,-23.9,1030.8,68,0,50.1,6.3,22.2,,,,,
7,-18.3,-7.8,-26.1,1035.9,66,0,50.1,4.6,14.8,,,,,
8,-19.4,-10,-26.1,1033.3,77,0,50.1,0,,,,,,
9,-19.4,-7.2,-26.1,1030.8,74,0,50.1,0,,,,,,
10,-19.2,-10,-28.9,1029.2,78,0,46.2,0,,,,,,
11,-13.5,-5,-22.8,1024.5,79,0.25,45.1,0.9,7.6,,,,,
12,-5.7,-3.9,-7.2,1012.9,62,1.02,45.1,21.3,35.2,,,,,
13,-10.9,-3.9,-18.9,1021.8,68,0,50.1,7.4,18.3,,,,,
14,-16.4,-3.9,-22.8,1018.7,79,0,50.1,0.9,7.6,,,,,
15,-14.1,-5,-23.9,1029,70,0,50.1,7.4,18.3,,,,,
16,-14.7,-6.1,-22.8,1027.8,76,0,50.1,1.9,11.1,,,,,
17,-13.9,-3.9,-22.2,1018.2,78,0,50.1,0,,,,,,
18,-10,-2.2,-17.8,1017.9,71,0,50.1,14.1,42.4,,,,,
19,-20.8,-15,-28.9,1033.4,67,0,50.1,13.7,35.2,,,,,
20,-18.5,-12.8,-22.2,1025.7,73,0,38.3,0,,,,,,
21,-10.8,-5,-22.2,1020.7,82,1.02,46.2,5,14.8,,,,,
22,-9.9,-6.1,-13.9,1024.9,85,0.25,19.2,10.2,22.2,,,,,
23,-20.1,-15,-28.9,1043,71,0.51,50.1,7.4,14.8,,,,,
24,-23.8,-17.8,-31.1,1032.2,79,0,40.6,0,,,,,,
25,-18.3,-11.1,-30,1028.7,77,0,50.1,5,14.8,,,,,
26,-12.8,-6.1,-23.9,1015.4,74,0,50.1,2.6,11.1,,,,,
27,-8.6,-1.1,-12.2,1010.1,57,0,50.1,18.9,29.4,,,,,
28,-15.2,-11.1,-18.9,1026.3,64,0,50.1,9.8,22.2,,,,,
29,-20.2,-13.9,-27.2,1034,69,0,50.1,3.1,11.1,,,,,
30,-24.6,-18.9,-30,1025.3,79,0,50.1,2.4,11.1,,,,,
