Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-21.1,-27.2,1016,78,0,34.9,6.1,14.8,,,,,
2,-20.8,-18.9,-22.8,1023.6,78,3.05,4.5,3.7,14.8,,,,,
3,-23,-13.9,-32.2,1035.3,74,0.51,50.1,2,11.1,,,,,
4,-27.3,-18.9,-32.8,1040.1,73,0,50.1,4.1,22.2,,,,,
5,-16,-10,-31.1,1022.4,66,0,50.1,14.8,18.3,,,,,
6,-10.2,-7.2,-13.9,1011.6,54,0,50.1,18.1,35.2,,,,,
7,-16.6,-12.8,-23.9,1014.4,63,0,31.2,13.3,29.4,,,,,
8,-22.6,-15,-26.1,1018.6,71,0,18.8,0.9,3.5,,,,,
9,-25.4,-22.2,-30,1014.4,79,1.02,11.7,4.8,11.1,,,,,
10,-26.6,-22.2,-30,1018.4,78,3.05,18,3.3,11.1,,,,,
11,-30.5,-17.2,-37.8,1027.7,75,0,20,0.4,3.5,,,,,
12,-33.1,-30,-38.9,1023.6,82,0,18.8,0.4,3.5,,,,,
13,-28.6,-23.9,-33.9,1027.4,74,0,18.8,1.9,7.6,,,,,
14,-27.2,-22.8,-32.2,1039.6,69,0,20,6.5,14.8,,,,,
15,-24.9,-22.2,-32.2,1046.8,65,0,20,9.3,22.2,,,,,
16,-13.7,-7.8,-27.8,1034.9,65,0,18.8,15.6,31.3,,,,,
17,-7.4,-2.2,-12.8,1017.9,60,0,23.8,15.2,35.2,,,,,
18,-10.1,-1.1,-15,1007.3,62,0,20,12.8,35.2,,,,,
19,-17.6,-8.9,-28.9,1015.8,73,0,20,5,14.8,,,,,
20,-25.3,-17.2,-28.9,1022.1,82,0,18.8,0,,,,,,
21,-23,-17.8,-28.9,1027.7,73,0,20,3.1,18.3,,,,,
22,-22.8,-20,-25,1035.4,59,0,20,16.1,35.2,,,,,
23,-17.4,-12.8,-27.2,1032.3,63,0,20,11.5,25.9,,,,,
24,-10.6,-7.2,-17.8,1016,50,0,20,13,29.4,,,,,
25,-12.5,-8.9,-17.8,1022.9,64,0,20,13.5,29.4,,,,,
26,-12,-6.1,-20,1019.2,68,0,20,10,25.9,,,,,
27,-20.1,-12.8,-32.2,1033.3,65,0,20,6.5,14.8,,,,,
28,-30.6,-21.1,-33.9,,77,0,20,3.1,11.1,,,,,
29,-27.8,-22.2,-35,1046.3,71,0,20,3.7,14.8,,,,,
30,-27.4,-20,-32.8,1038.8,70,0,20,1.9,14.8,,,,,
31,-29.9,-20,-35,1034.7,75,1.02,20,0,,,,,,
