Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-16.1,-23.9,1033.7,57,0,50.1,7.4,22.2,,,,,
2,-23.2,-15,-32.2,1033.9,64,0,50.1,6.9,29.4,,,,,
3,-22,-11.1,-33.9,1033.4,65,0,50.1,2.4,11.1,,,,,
4,-20.6,-12.2,-28.9,1030.1,65,0,50.1,2.8,11.1,,,,,
5,-12.4,-6.1,-25,1016.4,72,0,38.5,7,22.2,,,,,
6,-10,0,-20,1011.5,69,0,50.1,11.1,29.4,,,,,
7,-13.3,-7.2,-22.2,1018.3,89,1.02,32.8,0,,,,,,
8,-18.7,-7.8,-28.9,1025,54,1.02,50.1,3.3,11.1,,,,,
9,-22.7,-12.2,-31.1,1027.8,65,0,50.1,1.5,11.1,,,,,
10,-23.8,-11.1,-32.8,1027.7,69,0,50.1,0,,,,,,
11,-21.8,-15,-31.1,1024.2,74,0,44.3,1.1,7.6,,,,,
12,-20.1,-10,-28.9,1028.1,73,0.25,45.1,0,,,,,,
13,-21.3,-7.8,-30,1028.7,69,0,50.1,1.5,11.1,,,,,
14,-18.9,-7.8,-31.1,1024.3,74,0,50.1,0.9,7.6,,,,,
15,-20.4,-10,-31.1,1026.7,71,,36.7,2.8,14.8,,,,,
16,-21.7,-12.8,-32.2,1027.3,72,0,50.1,1.9,7.6,,,,,
17,-17.9,-7.8,-27.8,1019.8,71,0,50.1,3.7,7.6,,,,,
18,-16.8,-12.8,-22.2,1017.3,70,0,38,10.6,18.3,,,,,
19,-18.8,-16.1,-22.2,1026.7,55,0,36.2,21.3,29.4,,,,,
20,-21.2,-12.2,-30,1032.2,59,0,50.1,7.8,29.4,,,,,
21,-19.4,-7.8,-32.8,1032.2,58,0,50.1,0,,,,,,
22,-20.9,-10,-30,1035.5,67,0,50.1,2.8,11.1,,,,,
23,-18.4,-8.9,-31.1,1037.2,63,0,50.1,1.1,7.6,,,,,
24,-19.1,-10,-27.8,1043.2,60,0,50.1,4.3,14.8,,,,,
25,-18.6,-5,-30,1039.2,61,0,46.2,2.8,11.1,,,,,
26,-13,1.1,-26.1,1028,54,0,50.1,3.3,7.6,,,,,
27,-11.9,-2.8,-20,1029,54,0,50.1,6.1,22.2,,,,,
28,-10.1,-3.9,-22.2,1027.5,63,0,50.1,6.5,14.8,,,,,
