Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.9,0,-14.9,,82,0,,15.4,25.9,,,,,
26,2.3,3.9,-0.5,,81,0,,20,29.4,,,,,
27,1.2,3.3,-1,,93,0.51,,11.1,16.5,,,,,
28,-3.9,-0.5,-8.8,,92,0,,7.8,20.2,,,,,
29,-10.2,-5.5,-12.7,,92,0,,11.9,25.9,,,,,
30,-13.4,-9.9,-15.5,,52,0,,16.3,27.8,,,,,
31,-15.6,-11.6,-19.3,,45,0,,16.1,23.7,,,,,
