Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.5,-6.6,,67,0,,16.1,23.7,,,,,
2,0.1,0.6,-0.5,,81,0,38.5,13.1,16.5,,,,,
3,-1.1,0.6,-2.7,,86,0,37.3,10.9,16.5,,,,,
4,-8.1,-2.1,-16,,81,0,38.8,17.4,27.8,,,,,
5,-24.6,-16.6,-30.5,,47,0,70.7,7,21.9,,,,,
6,-23.4,-17.7,-30.5,,46,0,54.4,14.3,36.7,,,,,
7,-17.3,-14.9,-19.3,,38,0,51.2,21.7,31.3,,,,,
8,-15.5,-14.3,-16.6,,32,0,,15,23.7,,,,,
9,-19.9,-14.3,-23.2,,37,0,,8,18.3,,,,,
10,-23.4,-17.7,-30.5,,42,0,,5.9,20.2,,,,,
11,-25.3,-21.6,-28.8,,44,0,,11.9,21.9,,,,,
12,-30.1,-27.1,-32.7,,47,0,,8.9,16.5,,,,,
13,-31.7,-29.9,-33.8,,46,0,,10.4,16.5,,,,,
14,-34.6,-31.6,-37.1,,50,0,,3.5,7.2,,,,,
15,-26.6,-24.9,-27.1,,52,0,,6.3,10.7,,,,,
16,-29.7,-24.9,-32.7,,50,0,,3,7.2,,,,,
17,-30.3,-27.1,-31.6,,48,0,,7.2,10.7,,,,,
18,-30.1,-26,-31.6,,46,0,,5.7,13,,,,,
19,-30.7,-23.8,-35.5,,45,0,,4.6,10.7,,,,,
20,-16.9,-9.9,-25.5,,52,0,5.1,6.3,23.7,,,,,
21,-11.2,-7.7,-12.7,,89,0,,10.2,16.5,,,,,
22,-21.8,-13.8,-27.7,,51,0,,4.6,9.1,,,,,
23,-26.4,-21.6,-29.3,,43,0,,7.8,10.7,,,,,
24,-24.9,-19.9,-28.2,,43,0,,8.5,23.7,,,,,
25,-18.7,-16.6,-19.9,,40,0,,25.9,44.3,,,,,
26,-20.1,-16.6,-23.2,,39,0,,13.9,29.4,,,,,
27,-23.2,-17.7,-25.5,,39,0,,13,21.9,,,,,
28,-25.9,-23.2,-28.2,,36,0,,9.1,16.5,,,,,
29,-27.9,-23.2,-29.3,,37,0,,9.8,13,,,,,
30,-27.8,-23.8,-30.5,,39,0,,6.5,13,,,,,
31,-15.1,-8.2,-23.8,,62,0,,15,29.4,,,,,
