Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-4.9,-16.6,,72,0,,6.5,13,,,,,
2,-4.2,0.6,-6,,66,0,,10.4,21.9,,,,,
3,0.1,4.4,-3.8,,64,0,,18,34.8,,,,,
4,1.1,4.4,-1.6,,80,0,,14.3,31.3,,,,,
5,2.2,4.4,0.6,,92,0,,11.5,23.7,,,,,
6,2,2.8,1.1,,94,0,,7.6,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-23,-16,-32.1,,43,0,,4.8,16.5,,,,,
15,-20,-16,-28.8,,37,0,,10.9,20.2,,,,,
16,-20.4,-16,-29.3,,32,0,,11.7,25.9,,,,,
17,-20.3,-11.6,-26,,38,0,,5.9,16.5,,,,,
18,-10.4,-0.5,-17.1,,48,0,,8.5,18.3,,,,,
19,-1.7,1.7,-3.8,,79,0,,17,23.7,,,,,
20,1.4,5,-1.6,,77,0,,23.9,42.4,,,,,
21,2.6,5.6,0.6,,70,0,48,22.6,36.7,46.1,,,,
22,0.5,3.9,-2.7,,78,0,,14.8,23.7,,,,,
23,1.4,5,0,,79,0,46,17.4,25.9,,,,,
24,4.2,6.7,2.2,,55,0,,16.5,34.8,,,,,
25,4.1,6.7,-3.4,,67,0,,17.2,34.8,,,,,
26,0.4,7.2,-6,,68,0,,12,21.9,,,,,
27,1.8,3.9,-0.5,,82,0,,14.4,27.8,,,,,
28,0.4,4.4,-2.7,,78,0,,14.6,34.8,,,,,
29,-0.2,2.8,-3.2,,81,0,,15.4,33.2,,,,,
30,3.6,6.1,2.2,,71,0,,20.4,34.8,,,,,
31,3.1,5.6,1.7,,90,0,,11.1,21.9,,,,,
