Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.4,10.5,1008.3,75,0,15,15.2,22.2,,,,,
2,18.6,23.9,9.5,1008.5,66,0,14,14.8,40.7,,,,,
3,21.3,26.1,14,1007.8,54,0,15,10.2,29.4,,,,,
4,21.1,27.3,8.6,1014.2,45,0,15,11.1,29.4,,,,,
5,26.6,30.7,10,1010.5,52,0,15,21.9,40.7,,,,,
6,24.4,31.5,22.2,1004.7,83,,12.1,3,9.4,,,,,
7,18.3,22.7,12.3,1022.2,53,0,15,3.3,9.4,,,,,
8,18.2,24.9,7.5,1020.0,62,0,15,10.7,25.9,,,,,
9,21.3,27.2,10.6,1017.5,64,0,15,8.3,22.2,,,,,
10,22.2,28,13.2,1011.2,55,0,15,18.5,33.5,,,,,
11,16.2,28,6.7,1018.0,57,0,15,1.5,9.4,,,,,
12,15.8,22,13.2,1011.9,87,0,15,3.7,9.4,,,,,
13,21,24,11.7,1009.2,76,0,14,5.9,14.8,,,,,
14,18.3,24,9.4,1014.7,66,0,15,1.9,5.4,,,,,
15,20.5,24.1,12,1012.2,84,0,14,13,22.2,,,,,
16,23.4,29.4,14.5,1013.4,69,0,12.1,1.9,9.4,,,,,
17,26.2,32.1,15,1011.8,61,0,15,13.9,33.5,,,,,
18,26,33,17,1013.7,64,0,15,9.8,22.2,,,,,
19,27.8,33.2,20.2,1011.8,60,0,14.2,15.6,27.8,,,,,
20,28.3,33.3,20.6,1013.0,61,0,15,14.1,25.9,,,,,
21,23.1,33.2,17.6,1016.5,82,0,12.1,25.6,33.5,,,,,
22,23.6,27.5,19.1,1013.3,87,,9.3,10.9,18.3,,,,,
23,24.7,30.9,16,1009.7,75,0,13.7,4.6,14.8,,,,,
24,28.8,31.5,21.7,1011.3,66,0,15,9.3,18.3,,,,,
25,26.4,32.3,17,1011.5,69,0,12.7,12,29.4,,,,,
26,24.2,32,17,1014.4,77,0,14.3,12.6,25.9,,,,,
27,25.1,30.5,16.8,1015.1,71,0,12.6,8.1,22.2,,,,,
28,23.6,30,16.8,1010.6,78,0,8.2,11.1,22.2,,,,,
