Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.3,10.5,1025.6,79,0,14.3,5.6,18.3,,,,,
2,14.8,18.8,9,1024.6,76,0,15,9.1,27.8,,,,,
3,15.7,19.9,11.7,1025.0,80,0,15,19.1,33.5,,,,,
4,16.4,20,13.7,1018.0,92,,12.9,0,,,,,,
5,16.7,17.9,13.5,1017.3,61,0,15,26.7,40.7,,,,,
6,11.7,17.4,3.5,1025.5,60,0,15,3.3,9.4,,,,,
7,16.4,18.5,5.7,1026.7,52,0,15,2.2,5.4,,,,,
8,14.8,19.5,7.3,1027.6,66,0,15,7.4,18.3,,,,,
9,13.8,20.4,8.8,1026.6,71,0,15,17.6,33.5,,,,,
10,14.4,19.1,10,1025.0,69,,14.2,15.4,18.3,,,,,
11,14.9,20.5,10.5,1022.0,84,0,14,4.4,9.4,,,,,
12,14.7,20.8,8.8,1020.1,79,0,10.8,1.1,3.5,,,,,
13,19.5,22.5,9,1013.6,64,0,15,17.6,29.4,,,,,
14,17.7,23.9,13.1,1007.7,73,0,14.3,11.5,22.2,,,,,
15,9.7,17.3,0,1017.8,,0,15,24.4,40.7,,,,,
16,9.7,15,4,1025.7,55,0,15,30.7,55.4,,,,,
17,11.4,18.9,1.9,1025.7,52,0,15,6.1,22.2,,,,,
18,13.8,21.3,5.3,1024.2,59,0,15,0.6,3.5,,,,,
19,14.1,22.5,6.4,1020.8,69,0,15,0.7,5.4,,,,,
20,17,23.5,7.2,1016.2,60,0,15,9.6,25.9,,,,,
21,16.7,24.5,7.8,1014.9,72,0,14,10.7,25.9,,,,,
22,18.2,23.1,9.8,1016.1,74,0,15,6.3,14.8,,,,,
23,19.9,24.3,9.8,1017.0,72,0,13,0,,,,,,
24,13.3,24.7,11.2,1023.1,79,0,13.7,29.6,40.7,,,,,
25,12.8,14.1,9.5,1020.5,80,0,15,33.9,38.9,,,,,
26,13.6,14.9,10.5,1013.4,97,0.51,13,40,48.2,,,,,
27,11.3,12.7,9.4,1012.9,97,2.03,6.8,17.4,27.8,,,,,
28,12.3,13.9,9.4,1017.0,94,0,12.9,1.1,3.5,,,,,
29,12.7,17.1,6,1018.1,88,0,14,1.5,7.6,,,,,
30,13.7,19.9,7.9,1015.8,91,0,9.2,5.6,27.8,,,,,
