Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.7,13.1,1007.3,62,0,14.2,22.8,48.2,,,,,
2,23,31,13.3,1007.6,56,0,14.2,15.2,27.8,,,,,
3,29.1,,14,1004.9,49,0,12.9,24.1,44.3,,,,,
4,23.1,31.8,14.6,1008.1,40,0,13.4,10.6,18.3,,,,,
5,20.2,27,8.7,1015.2,45,0,15,4.1,7.6,,,,,
6,20.5,27.1,9.8,1018.4,48,0,12.6,14.1,33.5,,,,,
7,22.1,27.8,11.4,1015.1,55,0,13.7,25.4,37,,,,,
8,20,28.2,17.1,1013.2,77,,12.6,14.1,25.9,,,,,
9,19.1,23.6,9,1024.0,48,0,15,22.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,18.6,25.4,7,1020.0,60,0,15,20.9,33.5,,,,,
12,23.1,27.1,11.5,1017.0,66,0,15,15.6,22.2,,,,,
13,23.2,28.5,15.7,1018.0,51,0,15,11.1,22.2,,,,,
14,20.4,28.5,7.5,1018.4,40,0,15,11.5,25.9,,,,,
15,21.8,29.7,7.3,1013.5,48,0,15,6.1,18.3,,,,,
16,24.4,30.5,12.6,1010.3,48,0,14.5,15.4,25.9,,,,,
17,25.4,31.9,12,1009.7,45,0,15,18.5,29.4,,,,,
18,26,32.8,17,1009.4,53,0,13.7,1.9,3.5,,,,,
19,22.3,31.5,16.3,1011.6,72,0,11.9,7,18.3,,,,,
20,23.8,30,14.5,1012.3,66,0,9.7,1.9,11.1,,,,,
21,25.4,31.7,15,1015.1,60,0,12.9,3.1,18.3,,,,,
22,23.9,30,14.7,1017.1,63,0,14,21.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,25,30.3,17.9,1009.4,67,0,13,7.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,28.7,16.5,1012.0,77,0,11.4,8.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,23.2,26.5,15,1010.8,66,0,14,2.6,9.4,,,,,
30,24.1,28.9,14.5,1003.1,65,0,12.9,19.1,33.5,,,,,
31,19.2,22,6.6,1012.7,38,0,15,19.4,33.5,,,,,
