Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.5,15.2,1008.5,88,3.05,11.3,28.2,37,,,,,
2,16.1,20.5,13.7,1000.4,88,1.02,11.3,23.2,44.3,,,,,
3,12.8,18,8.5,1015.9,71,0.76,15,7.6,18.3,,,,,
4,13.6,18.5,5,1020.5,63,0,14.3,4.3,11.1,,,,,
5,16.9,24.5,9.5,1012.5,65,0,15,20.7,44.3,,,,,
6,19.6,26,13.3,1008.7,62,0,15,7.4,22.2,,,,,
7,14,25.5,7.8,1010.7,60,0,15,25,51.9,,,,,
8,11.6,19.5,6.8,1022.1,67,0,14.3,22.2,33.5,,,,,
9,9.2,16,2,1031.7,69,0,15,3.1,9.4,,,,,
10,13.4,21.5,3,1024.9,59,0,15,17.4,40.7,,,,,
11,17.6,25.9,9.5,1013.7,54,0,13.7,24.4,44.3,,,,,
12,16.6,26.5,9.6,1015.8,68,0,14.3,14.3,33.5,,,,,
13,17.4,25.9,10.5,1019.6,72,0,15,14.4,29.4,,,,,
14,20.5,29,12,1017.2,63,0,14.3,29.3,37,,,,,
15,21.9,29.8,15.1,1015.6,66,0,15,16.1,33.5,,,,,
16,21.6,28.6,14.5,1016.9,74,0.76,14.3,3.7,9.4,,,,,
17,23.5,29.5,17.8,1016.1,63,0,15,11.3,18.3,,,,,
18,20.2,29.5,16.2,1012.8,84,3.05,13.5,12.6,29.4,,,,,
19,20.3,24.3,13,1013.6,65,0,12.2,2.6,14.8,,,,,
20,17.9,26.5,10.1,1015.6,52,0,15,8,22.2,,,,,
21,18.7,24.8,8,1015.4,53,0,15,1.3,5.4,,,,,
22,16.4,26.2,9.5,1018.3,72,0,14.3,11.7,25.9,,,,,
23,16.4,24,8.9,1017.2,76,0,15,6.1,14.8,,,,,
24,17.8,24.7,11.4,1013.2,77,0,13.2,5,22.2,,,,,
25,17.2,25,13.5,1010.9,89,17.02,11.3,2.6,9.4,,,,,
26,17.9,27,10.5,1010.2,77,5.08,12.2,2.6,9.4,,,,,
27,23,30.4,14.6,1011.3,65,0,15,11.5,27.8,,,,,
28,24.5,31.5,16.8,1010.4,62,0,15,10.9,29.4,,,,,
29,20.2,33,14,1013.6,69,0,15,17,33.5,,,,,
30,22.1,26.8,15.7,1013.7,71,0,14.3,30,44.3,,,,,
