Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.7,3,1019.1,57,0,15,13.3,33.5,,,,,
2,11.3,20,3.5,1021.6,74,0,14.3,3.5,14.8,,,,,
3,12.8,21.6,5.6,1019.3,73,0,15,9.8,33.5,,,,,
4,19.3,24.3,11.6,1013.6,62,0,11.7,13,29.4,,,,,
5,17.4,25.5,11.5,1007.3,64,0,11.1,18.5,29.4,,,,,
6,9.7,22.2,8,1015.6,86,,12.6,5.6,22.2,,,,,
7,5.6,10.2,0.7,1023.4,62,0,15,16.3,37,,,,,
8,6.4,14.5,-1.6,1020.4,67,0,15,17.8,40.7,,,,,
9,12.8,18.4,3.9,1011.0,60,0,15,20.9,33.5,,,,,
10,13.1,20.5,4.5,1008.0,67,0,15,2.6,9.4,,,,,
11,13.1,21.5,2.8,1014.5,45,0,15,8.3,18.3,,,,,
12,7.4,19.5,0.9,1020.3,54,0,15,16.5,40.7,,,,,
13,2.6,6.9,-2.5,1032.6,74,0,15,17.2,29.4,,,,,
14,4.4,8.4,-1.3,1039.4,64,0,15,6.9,22.2,,,,,
15,6.5,10.1,-3.5,1040.6,51,0,15,13.9,29.4,,,,,
16,5.2,10.5,-2,1035.2,66,0,15,15.7,33.5,,,,,
17,7.8,16.1,0.2,1026.7,71,0,15,22.2,33.5,,,,,
18,10.7,19.3,4,1017.4,74,0,11.4,18,33.5,,,,,
19,14.5,22.9,6.9,1011.3,71,0,11.4,20.4,29.4,,,,,
20,15.4,24.4,10.6,1008.0,84,0,10,3.9,9.4,,,,,
21,14.3,20.8,11.5,1014.4,69,0,12.6,15,27.8,,,,,
22,6.9,18.5,0.4,1031.1,70,0,15,15.2,33.5,,,,,
23,3.8,11.7,-2.5,1029.8,93,0,14.3,8.5,37,,,,,
24,7.3,9.4,5.9,1021.8,91,,7.9,29.6,40.7,,,,,
25,7.7,9.9,4.5,1014.3,89,4.06,11.3,29.6,55.4,,,,,
26,8.3,15.7,2.7,1017.2,79,0,15,10.6,27.8,,,,,
27,11.1,18.9,4.7,1016.9,80,0,13.8,2,18.3,,,,,
28,14.7,21,7,1016.6,65,0,13.7,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,13.4,17.1,11.3,1006.6,97,0,9,21.7,29.4,,,,,
31,,,,,,,,,,,,,,
