Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.2,10.6,1015.9,89,0,15,5.6,25.9,,,,,
2,17.9,21.2,14.7,1012.4,97,0,7.9,7.4,29.4,,,,,
3,17.6,19.5,14.1,1011.2,90,,9.5,2,14.8,,,,,
4,12.8,16.2,4.5,1017.7,57,0,15,6.9,29.4,,,,,
5,10.3,17.7,4,1012.8,74,0,15,6.7,22.2,,,,,
6,14.9,17.9,8.9,1006.8,66,0,14.2,16.7,29.4,,,,,
7,15.6,19.1,7.8,1013.0,67,0,15,10.7,25.9,,,,,
8,15.8,19.9,7.4,1017.9,76,0,15,6.5,25.9,,,,,
9,13.4,22.5,7.5,1020.8,86,0,12.2,1.5,5.4,,,,,
10,16.2,24,9.3,1018.9,79,0,15,10.6,22.2,,,,,
11,13.9,21.2,9.5,1019.4,80,0,15,0.9,7.6,,,,,
12,11.5,17.9,3.5,1026.2,70,0,13.5,2.4,11.1,,,,,
13,10.6,18.5,3.5,1025.3,77,0,13.4,9.1,22.2,,,,,
14,10.5,15.1,4.5,1023.0,84,0,15,10.6,33.5,,,,,
15,12.5,20.1,6.8,1021.2,83,0,15,1.7,7.6,,,,,
16,13.5,20.5,7.5,1018.7,91,0,14.3,2.4,9.4,,,,,
17,9.6,18.2,7.6,1024.3,87,,14.2,10,18.3,,,,,
18,8.8,11.7,6.3,1028.0,90,,14.3,1.9,7.6,,,,,
19,7.6,11.7,2.3,1030.6,84,0,13.7,1.3,5.4,,,,,
20,7,14,1,1028.7,85,0,15,5.9,18.3,,,,,
21,8.8,13.5,4.4,1024.3,85,0,14.3,6.7,22.2,,,,,
22,10.3,14.3,5.7,1020.5,87,0,12.1,1.5,7.6,,,,,
23,11.1,15,4,1018.7,94,0,13.8,0.7,3.5,,,,,
24,10.4,15.2,2.5,1023.7,74,0,15,4.4,9.4,,,,,
25,8.6,15.3,2,1018.1,,0,10.9,9.3,33.5,,,,,
26,11.2,17.3,5,1013.1,82,0,14.3,4.3,9.4,,,,,
27,9.2,18,3.5,1019.0,83,0,15,14.1,38.9,,,,,
28,10.3,11.9,8.5,1017.5,85,0,15,13,22.2,,,,,
29,11.9,13.9,7,1023.1,76,0,12.2,27.8,29.4,,,,,
30,7.3,14.5,2.5,1026.0,85,0,15,8.3,18.3,,,,,
31,8.6,13.7,3,1019.3,81,0,12.1,9.8,29.4,,,,,
