Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.8,16,1006.3,89,,10.3,1.5,5.4,,,,,
2,20.9,28.2,8.7,1012.6,58,0,10.9,2.4,14.8,,,,,
3,20.3,27.4,10.5,1015.4,68,0,15,18.3,29.4,,,,,
4,26.8,29.5,16.2,1009.3,72,0,14.3,22.2,33.5,,,,,
5,20.6,25.5,17.8,1008.8,91,,8.5,15.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.3,20.9,17.5,1011.1,96,,9.8,16.7,25.9,,,,,
9,18.4,23.3,11,1013.7,73,0,15,13.9,25.9,,,,,
10,20.1,24,12.3,1015.2,71,0,15,1.9,5.4,,,,,
11,18.8,24,14.6,1022.7,72,0,14.2,9.8,25.9,,,,,
12,18.8,23.5,12.1,1019.5,74,0,14.3,11.7,18.3,,,,,
13,20.9,24.3,13.5,1016.1,70,0,13.4,16.7,22.2,,,,,
14,21.3,25.5,16.5,1012.5,80,0,15,16.7,22.2,,,,,
15,21.2,25.8,15.8,1011.7,86,0,9.2,5,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.6,27.6,17.5,1014.3,76,0,15,11.1,29.4,,,,,
18,18.1,26.7,15.5,1016.5,83,0,15,12.6,29.4,,,,,
19,21.1,23.3,15.7,1016.7,,0,15,17.6,22.2,,,,,
20,21.4,25.2,13.4,1015.3,73,0,13.7,7.4,14.8,,,,,
21,23.8,27.3,15.9,1016.6,70,0,14,4.4,9.4,,,,,
22,24.1,28.7,17,1014.7,70,0,15,19.3,29.4,,,,,
23,26.2,30.1,17.5,1010.1,70,0,15,13.7,33.5,,,,,
24,21,25.1,16.4,1011.6,68,0,13.5,17.6,22.2,,,,,
25,18.4,19.9,13.3,1021.2,70,0,15,17.6,29.4,,,,,
26,16.3,20.6,11.9,1019.0,79,,12.7,7.4,18.3,,,,,
27,14.6,14.9,14,1015.0,,,13,20.4,33.5,,,,,
28,14.8,16.6,11.5,1011.5,88,,12.6,11.5,33.5,,,,,
29,15.9,19.5,9,1013.9,74,0,15,14.8,25.9,,,,,
30,18.3,21.5,11.9,1017.7,63,0,14,10.7,22.2,,,,,
31,,,,,,,,,,,,,,
